#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	13407086	[currency]
3	11521799	[rain, rainfall]
4	03241438	[dress, frock]
5	03193215	[napkin, diaper, nappy]
6	02852392	[cover, blanket]
7	04263630	[sofa, lounge, couch]
8	10352098	[mother]
9	06790941	[gag, jest, jape, joke, laugh]
10	14869913	[h2o, water]
11	02086723	[dog]
12	11478731	[fog]
13	07135232	[call, yell, cry, outcry, shout]
14	12122650	[grass]
15	02124272	[cat]
16	05262259	[hair]
17	07558676	[love]
18	04466597	[towel]
19	14048353	[sleep, slumber]
20	02326697	[coney, rabbit, cony]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	05396148	[ticker, pump, heart]
23	02406106	[cow]
24	04516244	[underclothes, underwear]
25	05407190	[blood]
26	13124818	[tree]
27	09240137	[beach]
28	09569105	[ghost]
29	02392211	[donkey]
30	07499687	[ambition, dream, aspiration]
31	03944520	[pillow]
32	12168056	[bamboo]
33	03226423	[door]
34	04976072	[blue, blueness]
35	15262047	[summer, summertime]
36	04969961	[red, redness]
37	07728304	[chip, crisp]
38	07939004	[cocoa, chocolate]
39	09473312	[sun]
40	05309998	[mouth]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02506148	[elephant]
43	02824762	[bedchamber, chamber, bedroom]
44	03681809	[lipstick]
45	07623214	[lollipop, sucker]
46	03914323	[pencil]
47	09331478	[berg, iceberg]
48	01505702	[bird]
49	09567238	[vampire, lamia]
50	09382700	[mountain, mount]
51	15080200	[vapour, vapor]
52	02961779	[automobile, auto, car, machine, motorcar]
53	09895920	[brother]
54	05570899	[foot, pes]
55	07074002	[pop]
56	02584588	[dolphin]
57	07726361	[murphy, tater, potato, spud]
58	15162842	[vacation, holiday]
59	10518940	[queen]
60	07902824	[beer]
61	02803656	[basement, cellar]
62	03796045	[motorcycle, bike]
63	10043844	[domestic]
64	07769568	[banana]
65	04386330	[table]
66	10148670	[heavyweight, whale, giant, hulk]
67	05722413	[fragrance, scent, perfume, aroma]
68	07591291	[dinner]
69	04497386	[truck]
70	07755101	[apple]
71	04594951	[window]
72	06422547	[book]
73	10686626	[stupid, dullard, dolt]
74	07324399	[motion, movement]
75	09784701	[actor, thespian, player]
76	09339360	[island]
77	04094238	[rib]
78	13149924	[stalk, stem]
79	04481701	[trap]
80	02781674	[ball]
81	10344679	[hero]
82	13477888	[decay]
83	05138912	[altitude, height]
84	02951508	[taper, candle]
85	03549540	[house]
86	00120388	[jumping, jump]
87	02777635	[baggage, luggage]
88	03637568	[ladder]
89	04216306	NOT_FOUND
90	07419737	[avalanche]
91	10372030	[neighbour, neighbor]
92	04378312	[natatorium]
93	13793968	[droplet]
94	03180509	[floss]
95	03472916	[gun]
96	09950623	[clown, buffoon]
97	09493680	[vent, volcano]
98	03350333	NOT_FOUND
99	00884975	[education, didactics, instruction, pedagogy, teaching]
