#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	07765558	[lemon]
3	05407190	[blood]
4	04969961	[red, redness]
5	13124818	[tree]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	07939004	[cocoa, chocolate]
9	15080200	[vapour, vapor]
10	07728304	[chip, crisp]
11	12168056	[bamboo]
12	12958438	[carrot]
13	12122650	[grass]
14	13149924	[stalk, stem]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07726361	[murphy, tater, potato, spud]
17	07769568	[banana]
18	05309998	[mouth]
19	14706294	[molecule]
20	14975368	[methane]
21	03241438	[dress, frock]
22	02537365	[salmon]
23	08196373	[rich]
24	03539152	[ring, hoop]
25	03681809	[lipstick]
26	07902824	[beer]
27	07755101	[apple]
28	13477888	[decay]
29	02086723	[dog]
30	04125115	[carpeting, rug, carpet]
31	02124272	[cat]
32	02852392	[cover, blanket]
33	05570899	[foot, pes]
34	01642406	[frog, toad, anuran]
35	01505702	[bird]
36	09473312	[sun]
37	11521799	[rain, rainfall]
38	04386330	[table]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03914323	[pencil]
42	02506148	[elephant]
43	07889783	[pizza]
44	04594951	[window]
45	09382700	[mountain, mount]
46	09846929	[baby, babe, infant]
47	07838173	[catsup, ketchup]
48	11478731	[fog]
49	07590167	[breakfast]
50	01677105	[lizard]
51	04466597	[towel]
52	02406106	[cow]
53	03226423	[door]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	07591291	[dinner]
56	02326697	[coney, rabbit, cony]
57	05396148	[ticker, pump, heart]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	08928282	[bali]
62	04396120	[tank]
63	10344679	[hero]
64	10842973	[armstrong]
65	10043844	[domestic]
66	09493680	[vent, volcano]
67	07135232	[call, yell, cry, outcry, shout]
68	06370600	[website, site]
69	02824762	[bedchamber, chamber, bedroom]
70	02785352	[balloon]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	09376006	[meteoroid, meteor]
78	09339360	[island]
79	03472916	[gun]
80	09569105	[ghost]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	03086983	[computer]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	04216306	NOT_FOUND
89	02209508	[bee]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	03944520	[pillow]
99	10686626	[stupid, dullard, dolt]
