#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	06370600	[website, site]
1	04408223	[phone, telephone]
2	03931348	[photograph, exposure, photo, pic, picture]
3	06790941	[gag, jest, jape, joke, laugh]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	06422547	[book]
6	10541255	[reporter, newsman]
7	07135232	[call, yell, cry, outcry, shout]
8	03086983	[computer]
9	03036237	[cinema]
10	07034009	[music]
11	09784701	[actor, thespian, player]
12	10352098	[mother]
13	07074002	[pop]
14	02852392	[cover, blanket]
15	07558676	[love]
16	03565341	[idol, god]
17	06820056	[number, numeral]
18	08893849	[london]
19	10713754	[teacher, instructor]
20	09559169	[god]
21	10043844	[domestic]
22	05396148	[ticker, pump, heart]
23	02086723	[dog]
24	09473312	[sun]
25	07499687	[ambition, dream, aspiration]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	10895767	[obama]
28	15236602	[june]
29	09569105	[ghost]
30	09339360	[island]
31	10372030	[neighbour, neighbor]
32	07324399	[motion, movement]
33	07456888	[spin]
34	10344679	[hero]
35	00120388	[jumping, jump]
36	13149924	[stalk, stem]
37	04386330	[table]
38	04341737	[street]
39	02781674	[ball]
40	13407086	[currency]
41	04481701	[trap]
42	05262259	[hair]
43	01677105	[lizard]
44	09846929	[baby, babe, infant]
45	02803656	[basement, cellar]
46	08206141	[circus]
47	03472916	[gun]
48	09950623	[clown, buffoon]
49	03549540	[house]
50	15207154	NOT_FOUND
51	02777635	[baggage, luggage]
52	10686626	[stupid, dullard, dolt]
53	03539152	[ring, hoop]
54	05407190	[blood]
55	04233049	[skateboard]
56	04594951	[window]
57	08196373	[rich]
58	13477888	[decay]
59	02824762	[bedchamber, chamber, bedroom]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	04396120	[tank]
67	10842973	[armstrong]
68	12122650	[grass]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	13124818	[tree]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09382700	[mountain, mount]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	05570899	[foot, pes]
86	11521799	[rain, rainfall]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05906432	[ufo]
99	04516244	[underclothes, underwear]
