#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03565341	[idol, god]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02824762	[bedchamber, chamber, bedroom]
4	10518940	[queen]
5	10352098	[mother]
6	09895920	[brother]
7	08893849	[london]
8	07558676	[love]
9	03539152	[ring, hoop]
10	10344679	[hero]
11	09559169	[god]
12	10148670	[heavyweight, whale, giant, hulk]
13	03549540	[house]
14	04386330	[table]
15	09846929	[baby, babe, infant]
16	10043844	[domestic]
17	09569105	[ghost]
18	07499687	[ambition, dream, aspiration]
19	07135232	[call, yell, cry, outcry, shout]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	02124272	[cat]
22	02086723	[dog]
23	04969961	[red, redness]
24	06422547	[book]
25	08293641	[school]
26	03241438	[dress, frock]
27	08196373	[rich]
28	06820056	[number, numeral]
29	13124818	[tree]
30	04976072	[blue, blueness]
31	10302734	[carrier, mailman, postman]
32	07324399	[motion, movement]
33	09240137	[beach]
34	07591291	[dinner]
35	02852392	[cover, blanket]
36	15262047	[summer, summertime]
37	15236602	[june]
38	09339360	[island]
39	10895767	[obama]
40	04341737	[street]
41	07556254	[defeat, frustration]
42	09784701	[actor, thespian, player]
43	10372030	[neighbour, neighbor]
44	10713754	[teacher, instructor]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	07769568	[banana]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10842973	[armstrong]
52	12122650	[grass]
53	09473312	[sun]
54	09493680	[vent, volcano]
55	13477888	[decay]
56	06370600	[website, site]
57	02781674	[ball]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	03472916	[gun]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	05570899	[foot, pes]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
