#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05309998	[mouth]
2	11478731	[fog]
3	12122650	[grass]
4	09339360	[island]
5	02852392	[cover, blanket]
6	07317454	[fire]
7	09382700	[mountain, mount]
8	05138912	[altitude, height]
9	15262047	[summer, summertime]
10	09473312	[sun]
11	04481701	[trap]
12	09240137	[beach]
13	07324399	[motion, movement]
14	07135232	[call, yell, cry, outcry, shout]
15	04976072	[blue, blueness]
16	00120388	[jumping, jump]
17	13124818	[tree]
18	03931348	[photograph, exposure, photo, pic, picture]
19	02584588	[dolphin]
20	09493680	[vent, volcano]
21	05407190	[blood]
22	08201135	[horde, swarm, drove]
23	05396148	[ticker, pump, heart]
24	04969961	[red, redness]
25	15080200	[vapour, vapor]
26	01677105	[lizard]
27	02785352	[balloon]
28	08196373	[rich]
29	06287933	[tv, telecasting, television, video]
30	14975368	[methane]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	02124272	[cat]
33	11484542	[gravitation, gravity]
34	04233049	[skateboard]
35	03796045	[motorcycle, bike]
36	12168056	[bamboo]
37	05262259	[hair]
38	02326697	[coney, rabbit, cony]
39	02086723	[dog]
40	07074002	[pop]
41	04263630	[sofa, lounge, couch]
42	02537365	[salmon]
43	09569105	[ghost]
44	07034009	[music]
45	08206141	[circus]
46	02781674	[ball]
47	11542373	[uv, ultraviolet]
48	00472688	[ball, baseball]
49	07658542	[jam]
50	03167484	[dart]
51	07419737	[avalanche]
52	04125115	[carpeting, rug, carpet]
53	05570899	[foot, pes]
54	09376006	[meteoroid, meteor]
55	07623214	[lollipop, sucker]
56	04466597	[towel]
57	08306203	[hip-hop]
58	02441664	[giraffe]
59	04396120	[tank]
60	02803656	[basement, cellar]
61	03944520	[pillow]
62	09784701	[actor, thespian, player]
63	07558676	[love]
64	04341737	[street]
65	07456888	[spin]
66	06790941	[gag, jest, jape, joke, laugh]
67	15162842	[vacation, holiday]
68	02961779	[automobile, auto, car, machine, motorcar]
69	14048353	[sleep, slumber]
70	13477888	[decay]
71	13149924	[stalk, stem]
72	03241438	[dress, frock]
73	03549540	[house]
74	04378312	[natatorium]
75	05906432	[ufo]
76	05722413	[fragrance, scent, perfume, aroma]
77	13793968	[droplet]
78	09846929	[baby, babe, infant]
79	02777635	[baggage, luggage]
80	04216306	NOT_FOUND
81	03472916	[gun]
82	07939004	[cocoa, chocolate]
83	01505702	[bird]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	03539152	[ring, hoop]
86	04564934	NOT_FOUND
87	02824762	[bedchamber, chamber, bedroom]
88	08928282	[bali]
89	09950623	[clown, buffoon]
90	09895920	[brother]
91	07769568	[banana]
92	01642406	[frog, toad, anuran]
93	10344679	[hero]
94	10842973	[armstrong]
95	10043844	[domestic]
96	06370600	[website, site]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	09583190	[cupid, amor]
