#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	02803656	[basement, cellar]
1	07135232	[call, yell, cry, outcry, shout]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06287933	[tv, telecasting, television, video]
5	06422547	[book]
6	05262259	[hair]
7	10686626	[stupid, dullard, dolt]
8	07558676	[love]
9	09569105	[ghost]
10	10352098	[mother]
11	07499687	[ambition, dream, aspiration]
12	02852392	[cover, blanket]
13	05309998	[mouth]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	07556254	[defeat, frustration]
16	03549540	[house]
17	05138912	[altitude, height]
18	03681809	[lipstick]
19	07034009	[music]
20	10541255	[reporter, newsman]
21	10344679	[hero]
22	07074002	[pop]
23	09784701	[actor, thespian, player]
24	06370600	[website, site]
25	03565341	[idol, god]
26	09559169	[god]
27	02086723	[dog]
28	09846929	[baby, babe, infant]
29	03226423	[door]
30	03086983	[computer]
31	05396148	[ticker, pump, heart]
32	04976072	[blue, blueness]
33	05722413	[fragrance, scent, perfume, aroma]
34	02124272	[cat]
35	09473312	[sun]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	04341737	[street]
39	09950623	[clown, buffoon]
40	04408223	[phone, telephone]
41	14048353	[sleep, slumber]
42	07324399	[motion, movement]
43	09339360	[island]
44	07456888	[spin]
45	04481701	[trap]
46	11521799	[rain, rainfall]
47	04386330	[table]
48	13407086	[currency]
49	00120388	[jumping, jump]
50	05906432	[ufo]
51	03472916	[gun]
52	08201135	[horde, swarm, drove]
53	03036237	[cinema]
54	05407190	[blood]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	02777635	[baggage, luggage]
57	07939004	[cocoa, chocolate]
58	07317454	[fire]
59	08196373	[rich]
60	02824762	[bedchamber, chamber, bedroom]
61	10372030	[neighbour, neighbor]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	10043844	[domestic]
71	12122650	[grass]
72	09493680	[vent, volcano]
73	13477888	[decay]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	15162842	[vacation, holiday]
86	05570899	[foot, pes]
87	01677105	[lizard]
88	01331343	[virus]
89	11484542	[gravitation, gravity]
90	07838173	[catsup, ketchup]
91	04216306	NOT_FOUND
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08206141	[circus]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
