#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	12122650	[grass]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	07317454	[fire]
4	05396148	[ticker, pump, heart]
5	05407190	[blood]
6	04976072	[blue, blueness]
7	09784701	[actor, thespian, player]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05262259	[hair]
10	05309998	[mouth]
11	02852392	[cover, blanket]
12	11478731	[fog]
13	15080200	[vapour, vapor]
14	15262047	[summer, summertime]
15	02086723	[dog]
16	11521799	[rain, rainfall]
17	04481701	[trap]
18	04386330	[table]
19	14048353	[sleep, slumber]
20	05722413	[fragrance, scent, perfume, aroma]
21	09473312	[sun]
22	03226423	[door]
23	09493680	[vent, volcano]
24	07902824	[beer]
25	06287933	[tv, telecasting, television, video]
26	07728304	[chip, crisp]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00472688	[ball, baseball]
29	04125115	[carpeting, rug, carpet]
30	02961779	[automobile, auto, car, machine, motorcar]
31	09846929	[baby, babe, infant]
32	04594951	[window]
33	02124272	[cat]
34	02781674	[ball]
35	13124818	[tree]
36	07726361	[murphy, tater, potato, spud]
37	03472916	[gun]
38	03539152	[ring, hoop]
39	07074002	[pop]
40	07658542	[jam]
41	02953692	[cannon]
42	07939004	[cocoa, chocolate]
43	03241438	[dress, frock]
44	07590167	[breakfast]
45	10352098	[mother]
46	02951508	[taper, candle]
47	07556254	[defeat, frustration]
48	09382700	[mountain, mount]
49	07034009	[music]
50	04396120	[tank]
51	01505702	[bird]
52	03549540	[house]
53	05570899	[foot, pes]
54	02803656	[basement, cellar]
55	09895920	[brother]
56	09240137	[beach]
57	04497386	[truck]
58	07558676	[love]
59	10148670	[heavyweight, whale, giant, hulk]
60	07765558	[lemon]
61	14975368	[methane]
62	08196373	[rich]
63	10686626	[stupid, dullard, dolt]
64	10842973	[armstrong]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	07889783	[pizza]
67	07591291	[dinner]
68	02785352	[balloon]
69	02506148	[elephant]
70	11542373	[uv, ultraviolet]
71	04466597	[towel]
72	07324399	[motion, movement]
73	07135232	[call, yell, cry, outcry, shout]
74	09339360	[island]
75	00120388	[jumping, jump]
76	06790941	[gag, jest, jape, joke, laugh]
77	07456888	[spin]
78	13477888	[decay]
79	14383864	[spasm, cramp]
80	15162842	[vacation, holiday]
81	10344679	[hero]
82	07419737	[avalanche]
83	02777635	[baggage, luggage]
84	13793968	[droplet]
85	09569105	[ghost]
86	10713754	[teacher, instructor]
87	05906432	[ufo]
88	08201135	[horde, swarm, drove]
89	04378312	[natatorium]
90	03565341	[idol, god]
91	04564934	NOT_FOUND
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	03036237	[cinema]
94	04216306	NOT_FOUND
95	03350333	NOT_FOUND
96	07623214	[lollipop, sucker]
97	02824762	[bedchamber, chamber, bedroom]
98	06820056	[number, numeral]
99	12958438	[carrot]
