#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	13407086	[currency]
2	10043844	[domestic]
3	09054023	[suisse, switzerland, schweiz, svizzera]
4	08893849	[london]
5	02852392	[cover, blanket]
6	04408223	[phone, telephone]
7	00120388	[jumping, jump]
8	06820056	[number, numeral]
9	04341737	[street]
10	15236602	[june]
11	03549540	[house]
12	07135232	[call, yell, cry, outcry, shout]
13	10148670	[heavyweight, whale, giant, hulk]
14	08196373	[rich]
15	02961779	[automobile, auto, car, machine, motorcar]
16	05138912	[altitude, height]
17	09950623	[clown, buffoon]
18	07658542	[jam]
19	09895920	[brother]
20	07769568	[banana]
21	03241438	[dress, frock]
22	08928282	[bali]
23	01642406	[frog, toad, anuran]
24	04396120	[tank]
25	10344679	[hero]
26	10842973	[armstrong]
27	12122650	[grass]
28	09473312	[sun]
29	09493680	[vent, volcano]
30	02124272	[cat]
31	13477888	[decay]
32	06370600	[website, site]
33	02781674	[ball]
34	02824762	[bedchamber, chamber, bedroom]
35	13124818	[tree]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	04481701	[trap]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09846929	[baby, babe, infant]
46	09376006	[meteoroid, meteor]
47	09339360	[island]
48	03472916	[gun]
49	09382700	[mountain, mount]
50	09569105	[ghost]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	04613932	[spanner, wrench]
54	15162842	[vacation, holiday]
55	05570899	[foot, pes]
56	04386330	[table]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	07838173	[catsup, ketchup]
63	04216306	NOT_FOUND
64	02326697	[coney, rabbit, cony]
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	03931348	[photograph, exposure, photo, pic, picture]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	13149924	[stalk, stem]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09784701	[actor, thespian, player]
