#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03005231	[chair]
1	04263630	[sofa, lounge, couch]
2	12168056	[bamboo]
3	02824762	[bedchamber, chamber, bedroom]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	13124818	[tree]
6	03549540	[house]
7	04969961	[red, redness]
8	14869913	[h2o, water]
9	03226423	[door]
10	04386330	[table]
11	02852392	[cover, blanket]
12	05262259	[hair]
13	02961779	[automobile, auto, car, machine, motorcar]
14	12122650	[grass]
15	09784701	[actor, thespian, player]
16	04976072	[blue, blueness]
17	02953692	[cannon]
18	02781674	[ball]
19	05138912	[altitude, height]
20	02803656	[basement, cellar]
21	04594951	[window]
22	04125115	[carpeting, rug, carpet]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	05570899	[foot, pes]
25	07728304	[chip, crisp]
26	08196373	[rich]
27	10518940	[queen]
28	07317454	[fire]
29	04396120	[tank]
30	00472688	[ball, baseball]
31	08293641	[school]
32	07765558	[lemon]
33	04497386	[truck]
34	07726361	[murphy, tater, potato, spud]
35	03931348	[photograph, exposure, photo, pic, picture]
36	05396148	[ticker, pump, heart]
37	03472916	[gun]
38	02392211	[donkey]
39	07324399	[motion, movement]
40	13149924	[stalk, stem]
41	07456888	[spin]
42	04481701	[trap]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	10344679	[hero]
45	13477888	[decay]
46	04408223	[phone, telephone]
47	05309998	[mouth]
48	05407190	[blood]
49	15162842	[vacation, holiday]
50	03934354	[piano, pianoforte]
51	06422547	[book]
52	09339360	[island]
53	02777635	[baggage, luggage]
54	10352098	[mother]
55	00120388	[jumping, jump]
56	04341737	[street]
57	07034009	[music]
58	04378312	[natatorium]
59	03036237	[cinema]
60	09382700	[mountain, mount]
61	04216306	NOT_FOUND
62	03350333	NOT_FOUND
63	15207154	NOT_FOUND
64	10686626	[stupid, dullard, dolt]
65	04233049	[skateboard]
66	03254045	[pharmacy, drugstore]
67	07623214	[lollipop, sucker]
68	04094238	[rib]
69	10372030	[neighbour, neighbor]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	03241438	[dress, frock]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	10842973	[armstrong]
78	10043844	[domestic]
79	09473312	[sun]
80	09493680	[vent, volcano]
81	02124272	[cat]
82	07135232	[call, yell, cry, outcry, shout]
83	06370600	[website, site]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09846929	[baby, babe, infant]
93	09376006	[meteoroid, meteor]
94	09569105	[ghost]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	01331343	[virus]
