#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04125115	[carpeting, rug, carpet]
3	03241438	[dress, frock]
4	03254045	[pharmacy, drugstore]
5	04408223	[phone, telephone]
6	07902824	[beer]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03681809	[lipstick]
9	07889783	[pizza]
10	03193215	[napkin, diaper, nappy]
11	02086723	[dog]
12	02326697	[coney, rabbit, cony]
13	05722413	[fragrance, scent, perfume, aroma]
14	05262259	[hair]
15	03796045	[motorcycle, bike]
16	07755101	[apple]
17	04263630	[sofa, lounge, couch]
18	02803656	[basement, cellar]
19	07728304	[chip, crisp]
20	04386330	[table]
21	03086983	[computer]
22	07135232	[call, yell, cry, outcry, shout]
23	02777635	[baggage, luggage]
24	04466597	[towel]
25	02852392	[cover, blanket]
26	07939004	[cocoa, chocolate]
27	04516244	[underclothes, underwear]
28	07324399	[motion, movement]
29	03226423	[door]
30	02124272	[cat]
31	02824762	[bedchamber, chamber, bedroom]
32	04497386	[truck]
33	02785352	[balloon]
34	04594951	[window]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	04341737	[street]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	03472916	[gun]
39	15162842	[vacation, holiday]
40	07590167	[breakfast]
41	06422547	[book]
42	03549540	[house]
43	04976072	[blue, blueness]
44	05407190	[blood]
45	04969961	[red, redness]
46	09473312	[sun]
47	12958438	[carrot]
48	07591291	[dinner]
49	09846929	[baby, babe, infant]
50	10043844	[domestic]
51	06370600	[website, site]
52	06790941	[gag, jest, jape, joke, laugh]
53	10148670	[heavyweight, whale, giant, hulk]
54	12122650	[grass]
55	04481701	[trap]
56	00120388	[jumping, jump]
57	02781674	[ball]
58	00472688	[ball, baseball]
59	05309998	[mouth]
60	09240137	[beach]
61	08893849	[london]
62	03180509	[floss]
63	12168056	[bamboo]
64	07658542	[jam]
65	07034009	[music]
66	08206141	[circus]
67	08293641	[school]
68	10895767	[obama]
69	13407086	[currency]
70	03539152	[ring, hoop]
71	02406106	[cow]
72	08201135	[horde, swarm, drove]
73	07317454	[fire]
74	10352098	[mother]
75	09950623	[clown, buffoon]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10344679	[hero]
82	10842973	[armstrong]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09339360	[island]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07456888	[spin]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
