#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03549540	[house]
2	07135232	[call, yell, cry, outcry, shout]
3	03005231	[chair]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	03241438	[dress, frock]
8	05262259	[hair]
9	10895767	[obama]
10	02852392	[cover, blanket]
11	02086723	[dog]
12	03472916	[gun]
13	13124818	[tree]
14	02124272	[cat]
15	07558676	[love]
16	09846929	[baby, babe, infant]
17	09382700	[mountain, mount]
18	09569105	[ghost]
19	03226423	[door]
20	03681809	[lipstick]
21	07074002	[pop]
22	08196373	[rich]
23	03539152	[ring, hoop]
24	09895920	[brother]
25	07317454	[fire]
26	10352098	[mother]
27	08293641	[school]
28	05407190	[blood]
29	12122650	[grass]
30	05309998	[mouth]
31	15236602	[june]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	07769568	[banana]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	13477888	[decay]
44	06370600	[website, site]
45	02781674	[ball]
46	02824762	[bedchamber, chamber, bedroom]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	09376006	[meteoroid, meteor]
56	09339360	[island]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	02803656	[basement, cellar]
