#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	05722413	[fragrance, scent, perfume, aroma]
1	02803656	[basement, cellar]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02824762	[bedchamber, chamber, bedroom]
5	03549540	[house]
6	04263630	[sofa, lounge, couch]
7	03931348	[photograph, exposure, photo, pic, picture]
8	02852392	[cover, blanket]
9	07590167	[breakfast]
10	07939004	[cocoa, chocolate]
11	03226423	[door]
12	07902824	[beer]
13	04594951	[window]
14	03254045	[pharmacy, drugstore]
15	07889783	[pizza]
16	04386330	[table]
17	04341737	[street]
18	07591291	[dinner]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	04408223	[phone, telephone]
21	06370600	[website, site]
22	14869913	[h2o, water]
23	07755101	[apple]
24	15162842	[vacation, holiday]
25	07317454	[fire]
26	04125115	[carpeting, rug, carpet]
27	07728304	[chip, crisp]
28	15262047	[summer, summertime]
29	09846929	[baby, babe, infant]
30	06422547	[book]
31	04976072	[blue, blueness]
32	04969961	[red, redness]
33	08196373	[rich]
34	04497386	[truck]
35	07838173	[catsup, ketchup]
36	03005231	[chair]
37	07765558	[lemon]
38	03086983	[computer]
39	07726361	[murphy, tater, potato, spud]
40	05570899	[foot, pes]
41	14048353	[sleep, slumber]
42	15236602	[june]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	07769568	[banana]
45	09240137	[beach]
46	08293641	[school]
47	02537365	[salmon]
48	06820056	[number, numeral]
49	06287933	[tv, telecasting, television, video]
50	05396148	[ticker, pump, heart]
51	08893849	[london]
52	07135232	[call, yell, cry, outcry, shout]
53	05262259	[hair]
54	02777635	[baggage, luggage]
55	03241438	[dress, frock]
56	02781674	[ball]
57	00472688	[ball, baseball]
58	00884975	[education, didactics, instruction, pedagogy, teaching]
59	04516244	[underclothes, underwear]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	12122650	[grass]
70	09473312	[sun]
71	09493680	[vent, volcano]
72	02124272	[cat]
73	13477888	[decay]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07456888	[spin]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02209508	[bee]
98	14975368	[methane]
99	08201135	[horde, swarm, drove]
