#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	09382700	[mountain, mount]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02803656	[basement, cellar]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	12122650	[grass]
8	09240137	[beach]
9	05570899	[foot, pes]
10	06370600	[website, site]
11	13124818	[tree]
12	07317454	[fire]
13	04396120	[tank]
14	12168056	[bamboo]
15	08293641	[school]
16	04466597	[towel]
17	05262259	[hair]
18	07591291	[dinner]
19	02781674	[ball]
20	00472688	[ball, baseball]
21	15262047	[summer, summertime]
22	03549540	[house]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	04341737	[street]
25	02852392	[cover, blanket]
26	09339360	[island]
27	03226423	[door]
28	03796045	[motorcycle, bike]
29	04386330	[table]
30	07728304	[chip, crisp]
31	14869913	[h2o, water]
32	04497386	[truck]
33	03472916	[gun]
34	09473312	[sun]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	04594951	[window]
37	07765558	[lemon]
38	08201135	[horde, swarm, drove]
39	07590167	[breakfast]
40	03005231	[chair]
41	03241438	[dress, frock]
42	02086723	[dog]
43	08893849	[london]
44	02824762	[bedchamber, chamber, bedroom]
45	03931348	[photograph, exposure, photo, pic, picture]
46	08196373	[rich]
47	03637568	[ladder]
48	04233049	[skateboard]
49	15162842	[vacation, holiday]
50	02326697	[coney, rabbit, cony]
51	02506148	[elephant]
52	02953692	[cannon]
53	05309998	[mouth]
54	08206141	[circus]
55	06422547	[book]
56	01505702	[bird]
57	02951508	[taper, candle]
58	02124272	[cat]
59	00120388	[jumping, jump]
60	07499687	[ambition, dream, aspiration]
61	09846929	[baby, babe, infant]
62	10518940	[queen]
63	04481701	[trap]
64	09569105	[ghost]
65	02777635	[baggage, luggage]
66	00482004	[basketball, hoops]
67	09950623	[clown, buffoon]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	09493680	[vent, volcano]
77	07135232	[call, yell, cry, outcry, shout]
78	13477888	[decay]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	07456888	[spin]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	03086983	[computer]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02537365	[salmon]
99	02209508	[bee]
