#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05309998	[mouth]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02852392	[cover, blanket]
5	15262047	[summer, summertime]
6	04976072	[blue, blueness]
7	15080200	[vapour, vapor]
8	09473312	[sun]
9	04969961	[red, redness]
10	05138912	[altitude, height]
11	09382700	[mountain, mount]
12	04594951	[window]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	01642406	[frog, toad, anuran]
20	04396120	[tank]
21	10344679	[hero]
22	10842973	[armstrong]
23	10043844	[domestic]
24	12122650	[grass]
25	09493680	[vent, volcano]
26	02124272	[cat]
27	07135232	[call, yell, cry, outcry, shout]
28	13477888	[decay]
29	06370600	[website, site]
30	02781674	[ball]
31	02824762	[bedchamber, chamber, bedroom]
32	13124818	[tree]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	08306203	[hip-hop]
38	09583190	[cupid, amor]
39	04481701	[trap]
40	07419737	[avalanche]
41	03681809	[lipstick]
42	09846929	[baby, babe, infant]
43	09376006	[meteoroid, meteor]
44	09339360	[island]
45	03472916	[gun]
46	09569105	[ghost]
47	07456888	[spin]
48	07623214	[lollipop, sucker]
49	04613932	[spanner, wrench]
50	15162842	[vacation, holiday]
51	05570899	[foot, pes]
52	04386330	[table]
53	01677105	[lizard]
54	03086983	[computer]
55	01331343	[virus]
56	11484542	[gravitation, gravity]
57	07838173	[catsup, ketchup]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	02961779	[automobile, auto, car, machine, motorcar]
64	08201135	[horde, swarm, drove]
65	06422547	[book]
66	08206141	[circus]
67	05906432	[ufo]
68	02777635	[baggage, luggage]
69	10895767	[obama]
70	04516244	[underclothes, underwear]
71	07902824	[beer]
72	03944520	[pillow]
73	10686626	[stupid, dullard, dolt]
74	05396148	[ticker, pump, heart]
75	15207154	NOT_FOUND
76	07034009	[music]
77	03036237	[cinema]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	10541255	[reporter, newsman]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	13407086	[currency]
83	00007846	[individual, someone, person, soul, somebody, mortal]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	03005231	[chair]
90	02803656	[basement, cellar]
91	10518940	[queen]
92	13793968	[droplet]
93	12958438	[carrot]
94	09784701	[actor, thespian, player]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
