#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	02086723	[dog]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02124272	[cat]
8	05262259	[hair]
9	06790941	[gag, jest, jape, joke, laugh]
10	00472688	[ball, baseball]
11	15080200	[vapour, vapor]
12	14048353	[sleep, slumber]
13	05309998	[mouth]
14	05407190	[blood]
15	15262047	[summer, summertime]
16	10148670	[heavyweight, whale, giant, hulk]
17	02781674	[ball]
18	09473312	[sun]
19	09240137	[beach]
20	04969961	[red, redness]
21	07728304	[chip, crisp]
22	09846929	[baby, babe, infant]
23	09382700	[mountain, mount]
24	12122650	[grass]
25	07765558	[lemon]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	07902824	[beer]
28	03796045	[motorcycle, bike]
29	07726361	[murphy, tater, potato, spud]
30	13124818	[tree]
31	03241438	[dress, frock]
32	07590167	[breakfast]
33	05396148	[ticker, pump, heart]
34	04481701	[trap]
35	11521799	[rain, rainfall]
36	07889783	[pizza]
37	02584588	[dolphin]
38	14975368	[methane]
39	04125115	[carpeting, rug, carpet]
40	03539152	[ring, hoop]
41	07838173	[catsup, ketchup]
42	07558676	[love]
43	14706294	[molecule]
44	05138912	[altitude, height]
45	02852392	[cover, blanket]
46	07591291	[dinner]
47	07135232	[call, yell, cry, outcry, shout]
48	02785352	[balloon]
49	03681809	[lipstick]
50	13793968	[droplet]
51	15162842	[vacation, holiday]
52	07456888	[spin]
53	03226423	[door]
54	07755101	[apple]
55	04594951	[window]
56	01642406	[frog, toad, anuran]
57	04341737	[street]
58	01677105	[lizard]
59	04233049	[skateboard]
60	07769568	[banana]
61	04466597	[towel]
62	07499687	[ambition, dream, aspiration]
63	07074002	[pop]
64	11484542	[gravitation, gravity]
65	13477888	[decay]
66	10713754	[teacher, instructor]
67	05570899	[foot, pes]
68	11547628	[x-ray]
69	02406106	[cow]
70	04263630	[sofa, lounge, couch]
71	03167484	[dart]
72	02506148	[elephant]
73	01505702	[bird]
74	00482004	[basketball, hoops]
75	07324399	[motion, movement]
76	09784701	[actor, thespian, player]
77	09339360	[island]
78	11478731	[fog]
79	13149924	[stalk, stem]
80	02951508	[taper, candle]
81	10352098	[mother]
82	03637568	[ladder]
83	03086983	[computer]
84	02961779	[automobile, auto, car, machine, motorcar]
85	02777635	[baggage, luggage]
86	13407086	[currency]
87	03005231	[chair]
88	07034009	[music]
89	07419737	[avalanche]
90	04378312	[natatorium]
91	05906432	[ufo]
92	03565341	[idol, god]
93	02803656	[basement, cellar]
94	03472916	[gun]
95	04564934	NOT_FOUND
96	04216306	NOT_FOUND
97	10686626	[stupid, dullard, dolt]
98	09950623	[clown, buffoon]
99	03549540	[house]
