#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	10344679	[hero]
1	09569105	[ghost]
2	02124272	[cat]
3	10148670	[heavyweight, whale, giant, hulk]
4	03565341	[idol, god]
5	02086723	[dog]
6	07558676	[love]
7	04481701	[trap]
8	02506148	[elephant]
9	10518940	[queen]
10	09895920	[brother]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03539152	[ring, hoop]
13	09559169	[god]
14	09567238	[vampire, lamia]
15	09950623	[clown, buffoon]
16	05262259	[hair]
17	02781674	[ball]
18	03472916	[gun]
19	03226423	[door]
20	02392211	[donkey]
21	10352098	[mother]
22	13124818	[tree]
23	06422547	[book]
24	04594951	[window]
25	07755101	[apple]
26	09784701	[actor, thespian, player]
27	00472688	[ball, baseball]
28	01677105	[lizard]
29	07135232	[call, yell, cry, outcry, shout]
30	03549540	[house]
31	05309998	[mouth]
32	01505702	[bird]
33	10302734	[carrier, mailman, postman]
34	02584588	[dolphin]
35	07324399	[motion, movement]
36	09846929	[baby, babe, infant]
37	03167484	[dart]
38	02824762	[bedchamber, chamber, bedroom]
39	02953692	[cannon]
40	00482004	[basketball, hoops]
41	06370600	[website, site]
42	09339360	[island]
43	07317454	[fire]
44	09583190	[cupid, amor]
45	04233049	[skateboard]
46	08201135	[horde, swarm, drove]
47	03944520	[pillow]
48	02326697	[coney, rabbit, cony]
49	03086983	[computer]
50	05407190	[blood]
51	10372030	[neighbour, neighbor]
52	04408223	[phone, telephone]
53	07074002	[pop]
54	09240137	[beach]
55	04341737	[street]
56	03796045	[motorcycle, bike]
57	02852392	[cover, blanket]
58	12122650	[grass]
59	07623214	[lollipop, sucker]
60	03681809	[lipstick]
61	02406106	[cow]
62	08196373	[rich]
63	05722413	[fragrance, scent, perfume, aroma]
64	08293641	[school]
65	07499687	[ambition, dream, aspiration]
66	04497386	[truck]
67	04263630	[sofa, lounge, couch]
68	02209508	[bee]
69	06287933	[tv, telecasting, television, video]
70	04386330	[table]
71	03637568	[ladder]
72	12168056	[bamboo]
73	09382700	[mountain, mount]
74	03036237	[cinema]
75	09473312	[sun]
76	07456888	[spin]
77	10842973	[armstrong]
78	07419737	[avalanche]
79	10541255	[reporter, newsman]
80	03931348	[photograph, exposure, photo, pic, picture]
81	01642406	[frog, toad, anuran]
82	00120388	[jumping, jump]
83	03181260	[deodorant]
84	04613932	[spanner, wrench]
85	07034009	[music]
86	07769568	[banana]
87	06790941	[gag, jest, jape, joke, laugh]
88	07591291	[dinner]
89	01331343	[virus]
90	04969961	[red, redness]
91	07556254	[defeat, frustration]
92	07658542	[jam]
93	12958438	[carrot]
94	04466597	[towel]
95	10043844	[domestic]
96	15236602	[june]
97	05138912	[altitude, height]
98	03914323	[pencil]
99	03005231	[chair]
100	07728304	[chip, crisp]
101	10895767	[obama]
102	04544161	[violin, fiddle]
103	08928282	[bali]
104	15162842	[vacation, holiday]
105	10713754	[teacher, instructor]
106	06820056	[number, numeral]
107	02785352	[balloon]
108	03241438	[dress, frock]
109	13407086	[currency]
110	09331478	[berg, iceberg]
111	04094238	[rib]
112	07889783	[pizza]
113	13149924	[stalk, stem]
114	02441664	[giraffe]
115	02803656	[basement, cellar]
116	05906432	[ufo]
117	08893849	[london]
118	11478731	[fog]
119	04396120	[tank]
120	09493680	[vent, volcano]
121	07590167	[breakfast]
122	07765558	[lemon]
123	14706294	[molecule]
124	05396148	[ticker, pump, heart]
125	02777635	[baggage, luggage]
126	07270666	[telepathy]
127	02537365	[salmon]
128	03193215	[napkin, diaper, nappy]
129	15262047	[summer, summertime]
130	13477888	[decay]
131	11484542	[gravitation, gravity]
132	07902824	[beer]
133	10686626	[stupid, dullard, dolt]
134	14869913	[h2o, water]
135	07726361	[murphy, tater, potato, spud]
136	11547628	[x-ray]
137	14048353	[sleep, slumber]
138	11521799	[rain, rainfall]
139	02961779	[automobile, auto, car, machine, motorcar]
140	05570899	[foot, pes]
141	07939004	[cocoa, chocolate]
142	09376006	[meteoroid, meteor]
143	01864419	[mammalian, mammal]
144	08306203	[hip-hop]
145	11542373	[uv, ultraviolet]
146	14383864	[spasm, cramp]
147	15080200	[vapour, vapor]
148	04516244	[underclothes, underwear]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	13793968	[droplet]
154	03788963	[monocle, eyeglass]
155	07838173	[catsup, ketchup]
156	04976072	[blue, blueness]
157	03180509	[floss]
158	04125115	[carpeting, rug, carpet]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	10672142	[stationer]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	02951508	[taper, candle]
164	14975368	[methane]
165	04378312	[natatorium]
166	03934354	[piano, pianoforte]
167	03254045	[pharmacy, drugstore]
168	11271521	[rachmaninoff, rachmaninov]
169	04169767	[seatbelt]
170	00884975	[education, didactics, instruction, pedagogy, teaching]
