#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	09382700	[mountain, mount]
1	15262047	[summer, summertime]
2	11521799	[rain, rainfall]
3	03796045	[motorcycle, bike]
4	15162842	[vacation, holiday]
5	00120388	[jumping, jump]
6	05138912	[altitude, height]
7	02961779	[automobile, auto, car, machine, motorcar]
8	11478731	[fog]
9	14869913	[h2o, water]
10	09339360	[island]
11	04969961	[red, redness]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	12122650	[grass]
14	15236602	[june]
15	09473312	[sun]
16	13124818	[tree]
17	02852392	[cover, blanket]
18	10043844	[domestic]
19	09493680	[vent, volcano]
20	04976072	[blue, blueness]
21	07317454	[fire]
22	13407086	[currency]
23	05309998	[mouth]
24	04341737	[street]
25	09240137	[beach]
26	07591291	[dinner]
27	00482004	[basketball, hoops]
28	04125115	[carpeting, rug, carpet]
29	00472688	[ball, baseball]
30	08201135	[horde, swarm, drove]
31	01505702	[bird]
32	02537365	[salmon]
33	07419737	[avalanche]
34	07728304	[chip, crisp]
35	04386330	[table]
36	07499687	[ambition, dream, aspiration]
37	05262259	[hair]
38	10842973	[armstrong]
39	06820056	[number, numeral]
40	05407190	[blood]
41	02785352	[balloon]
42	04233049	[skateboard]
43	05570899	[foot, pes]
44	08196373	[rich]
45	03539152	[ring, hoop]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10344679	[hero]
55	02124272	[cat]
56	07135232	[call, yell, cry, outcry, shout]
57	13477888	[decay]
58	06370600	[website, site]
59	02781674	[ball]
60	02824762	[bedchamber, chamber, bedroom]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	03681809	[lipstick]
68	09846929	[baby, babe, infant]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	09569105	[ghost]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	01677105	[lizard]
76	03086983	[computer]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02209508	[bee]
83	14975368	[methane]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	10686626	[stupid, dullard, dolt]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
