#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	07324399	[motion, movement]
6	03914323	[pencil]
7	03086983	[computer]
8	03681809	[lipstick]
9	06422547	[book]
10	02124272	[cat]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	02785352	[balloon]
14	02086723	[dog]
15	02852392	[cover, blanket]
16	00472688	[ball, baseball]
17	03472916	[gun]
18	07558676	[love]
19	07728304	[chip, crisp]
20	07755101	[apple]
21	04976072	[blue, blueness]
22	05407190	[blood]
23	04969961	[red, redness]
24	09473312	[sun]
25	05396148	[ticker, pump, heart]
26	00482004	[basketball, hoops]
27	07034009	[music]
28	12122650	[grass]
29	04481701	[trap]
30	00120388	[jumping, jump]
31	04466597	[towel]
32	02781674	[ball]
33	05309998	[mouth]
34	06820056	[number, numeral]
35	04408223	[phone, telephone]
36	05262259	[hair]
37	07939004	[cocoa, chocolate]
38	04386330	[table]
39	03241438	[dress, frock]
40	10895767	[obama]
41	03539152	[ring, hoop]
42	06287933	[tv, telecasting, television, video]
43	02406106	[cow]
44	07902824	[beer]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	04396120	[tank]
52	10344679	[hero]
53	10842973	[armstrong]
54	10043844	[domestic]
55	09493680	[vent, volcano]
56	13477888	[decay]
57	06370600	[website, site]
58	02824762	[bedchamber, chamber, bedroom]
59	13124818	[tree]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	07419737	[avalanche]
65	09846929	[baby, babe, infant]
66	09376006	[meteoroid, meteor]
67	09339360	[island]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	05570899	[foot, pes]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	13149924	[stalk, stem]
