#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	04969961	[red, redness]
3	01642406	[frog, toad, anuran]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	01864419	[mammalian, mammal]
8	01505702	[bird]
9	07765558	[lemon]
10	07939004	[cocoa, chocolate]
11	02124272	[cat]
12	02506148	[elephant]
13	13149924	[stalk, stem]
14	02086723	[dog]
15	14869913	[h2o, water]
16	12122650	[grass]
17	07728304	[chip, crisp]
18	12168056	[bamboo]
19	12958438	[carrot]
20	01677105	[lizard]
21	02326697	[coney, rabbit, cony]
22	09846929	[baby, babe, infant]
23	05407190	[blood]
24	02406106	[cow]
25	07726361	[murphy, tater, potato, spud]
26	10148670	[heavyweight, whale, giant, hulk]
27	02584588	[dolphin]
28	07769568	[banana]
29	03241438	[dress, frock]
30	03931348	[photograph, exposure, photo, pic, picture]
31	02537365	[salmon]
32	03539152	[ring, hoop]
33	05309998	[mouth]
34	01331343	[virus]
35	08196373	[rich]
36	04386330	[table]
37	11521799	[rain, rainfall]
38	07902824	[beer]
39	03681809	[lipstick]
40	07755101	[apple]
41	11478731	[fog]
42	02441664	[giraffe]
43	02852392	[cover, blanket]
44	04125115	[carpeting, rug, carpet]
45	02781674	[ball]
46	05570899	[foot, pes]
47	09473312	[sun]
48	00472688	[ball, baseball]
49	03914323	[pencil]
50	08201135	[horde, swarm, drove]
51	07889783	[pizza]
52	04594951	[window]
53	07838173	[catsup, ketchup]
54	09382700	[mountain, mount]
55	07590167	[breakfast]
56	04466597	[towel]
57	03226423	[door]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07591291	[dinner]
60	09567238	[vampire, lamia]
61	07135232	[call, yell, cry, outcry, shout]
62	09784701	[actor, thespian, player]
63	04094238	[rib]
64	09339360	[island]
65	06790941	[gag, jest, jape, joke, laugh]
66	07456888	[spin]
67	02951508	[taper, candle]
68	13477888	[decay]
69	02209508	[bee]
70	10686626	[stupid, dullard, dolt]
71	02777635	[baggage, luggage]
72	00120388	[jumping, jump]
73	03565341	[idol, god]
74	13793968	[droplet]
75	09376006	[meteoroid, meteor]
76	02803656	[basement, cellar]
77	07658542	[jam]
78	03180509	[floss]
79	04216306	NOT_FOUND
80	04564934	NOT_FOUND
81	03472916	[gun]
82	07623214	[lollipop, sucker]
83	06820056	[number, numeral]
84	07034009	[music]
85	03254045	[pharmacy, drugstore]
86	09950623	[clown, buffoon]
87	09895920	[brother]
88	08928282	[bali]
89	04396120	[tank]
90	10344679	[hero]
91	10842973	[armstrong]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	06370600	[website, site]
95	02824762	[bedchamber, chamber, bedroom]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
