#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	13124818	[tree]
1	07558676	[love]
2	03549540	[house]
3	07317454	[fire]
4	07755101	[apple]
5	07726361	[murphy, tater, potato, spud]
6	02781674	[ball]
7	15236602	[june]
8	03226423	[door]
9	02086723	[dog]
10	00472688	[ball, baseball]
11	07034009	[music]
12	05262259	[hair]
13	06422547	[book]
14	10352098	[mother]
15	02124272	[cat]
16	07456888	[spin]
17	04594951	[window]
18	05407190	[blood]
19	09473312	[sun]
20	03086983	[computer]
21	04341737	[street]
22	08196373	[rich]
23	04497386	[truck]
24	09240137	[beach]
25	03005231	[chair]
26	09846929	[baby, babe, infant]
27	04408223	[phone, telephone]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	03472916	[gun]
30	07728304	[chip, crisp]
31	09569105	[ghost]
32	08893849	[london]
33	09339360	[island]
34	07074002	[pop]
35	08293641	[school]
36	05309998	[mouth]
37	10895767	[obama]
38	10518940	[queen]
39	09559169	[god]
40	01505702	[bird]
41	04386330	[table]
42	07324399	[motion, movement]
43	09895920	[brother]
44	04263630	[sofa, lounge, couch]
45	02406106	[cow]
46	04396120	[tank]
47	10842973	[armstrong]
48	12122650	[grass]
49	07902824	[beer]
50	05396148	[ticker, pump, heart]
51	09382700	[mountain, mount]
52	06370600	[website, site]
53	02209508	[bee]
54	00120388	[jumping, jump]
55	07590167	[breakfast]
56	02506148	[elephant]
57	03565341	[idol, god]
58	07556254	[defeat, frustration]
59	03796045	[motorcycle, bike]
60	02803656	[basement, cellar]
61	03539152	[ring, hoop]
62	07591291	[dinner]
63	07135232	[call, yell, cry, outcry, shout]
64	08206141	[circus]
65	09331478	[berg, iceberg]
66	01331343	[virus]
67	15162842	[vacation, holiday]
68	02953692	[cannon]
69	03254045	[pharmacy, drugstore]
70	02852392	[cover, blanket]
71	03914323	[pencil]
72	07658542	[jam]
73	03931348	[photograph, exposure, photo, pic, picture]
74	03637568	[ladder]
75	10344679	[hero]
76	15262047	[summer, summertime]
77	07765558	[lemon]
78	04481701	[trap]
79	10713754	[teacher, instructor]
80	02392211	[donkey]
81	10372030	[neighbour, neighbor]
82	02824762	[bedchamber, chamber, bedroom]
83	10043844	[domestic]
84	03036237	[cinema]
85	14869913	[h2o, water]
86	04544161	[violin, fiddle]
87	01677105	[lizard]
88	13149924	[stalk, stem]
89	00482004	[basketball, hoops]
90	14706294	[molecule]
91	13477888	[decay]
92	03167484	[dart]
93	07419737	[avalanche]
94	05138912	[altitude, height]
95	07499687	[ambition, dream, aspiration]
96	03934354	[piano, pianoforte]
97	03681809	[lipstick]
98	05722413	[fragrance, scent, perfume, aroma]
99	14048353	[sleep, slumber]
100	08306203	[hip-hop]
101	04969961	[red, redness]
102	03944520	[pillow]
103	02961779	[automobile, auto, car, machine, motorcar]
104	11478731	[fog]
105	08201135	[horde, swarm, drove]
106	03241438	[dress, frock]
107	06287933	[tv, telecasting, television, video]
108	15080200	[vapour, vapor]
109	07939004	[cocoa, chocolate]
110	02584588	[dolphin]
111	09784701	[actor, thespian, player]
112	06820056	[number, numeral]
113	07889783	[pizza]
114	04613932	[spanner, wrench]
115	12168056	[bamboo]
116	02537365	[salmon]
117	11521799	[rain, rainfall]
118	10148670	[heavyweight, whale, giant, hulk]
119	11547628	[x-ray]
120	02777635	[baggage, luggage]
121	11484542	[gravitation, gravity]
122	09567238	[vampire, lamia]
123	04233049	[skateboard]
124	08928282	[bali]
125	02785352	[balloon]
126	13407086	[currency]
127	11542373	[uv, ultraviolet]
128	09493680	[vent, volcano]
129	14975368	[methane]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	05570899	[foot, pes]
132	04976072	[blue, blueness]
133	10302734	[carrier, mailman, postman]
134	02951508	[taper, candle]
135	09950623	[clown, buffoon]
136	01864419	[mammalian, mammal]
137	10541255	[reporter, newsman]
138	02326697	[coney, rabbit, cony]
139	14383864	[spasm, cramp]
140	07769568	[banana]
141	02441664	[giraffe]
142	03181260	[deodorant]
143	03180509	[floss]
144	12958438	[carrot]
145	01642406	[frog, toad, anuran]
146	04466597	[towel]
147	03193215	[napkin, diaper, nappy]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	06790941	[gag, jest, jape, joke, laugh]
150	04516244	[underclothes, underwear]
151	04125115	[carpeting, rug, carpet]
152	04094238	[rib]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	07623214	[lollipop, sucker]
158	07270666	[telepathy]
159	09583190	[cupid, amor]
160	04169767	[seatbelt]
161	05906432	[ufo]
162	09376006	[meteoroid, meteor]
163	10686626	[stupid, dullard, dolt]
164	07838173	[catsup, ketchup]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	04378312	[natatorium]
167	13793968	[droplet]
168	11271521	[rachmaninoff, rachmaninov]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
