#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10352098	[mother]
2	07558676	[love]
3	02852392	[cover, blanket]
4	03539152	[ring, hoop]
5	09895920	[brother]
6	00472688	[ball, baseball]
7	07317454	[fire]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09846929	[baby, babe, infant]
10	10713754	[teacher, instructor]
11	04976072	[blue, blueness]
12	13124818	[tree]
13	07499687	[ambition, dream, aspiration]
14	05262259	[hair]
15	03241438	[dress, frock]
16	06422547	[book]
17	05396148	[ticker, pump, heart]
18	04125115	[carpeting, rug, carpet]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	02086723	[dog]
21	04386330	[table]
22	03226423	[door]
23	09473312	[sun]
24	05309998	[mouth]
25	14869913	[h2o, water]
26	12122650	[grass]
27	01505702	[bird]
28	05570899	[foot, pes]
29	09382700	[mountain, mount]
30	03565341	[idol, god]
31	09559169	[god]
32	02781674	[ball]
33	15262047	[summer, summertime]
34	10148670	[heavyweight, whale, giant, hulk]
35	02124272	[cat]
36	07728304	[chip, crisp]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	05407190	[blood]
39	03472916	[gun]
40	05722413	[fragrance, scent, perfume, aroma]
41	14048353	[sleep, slumber]
42	04594951	[window]
43	02506148	[elephant]
44	08196373	[rich]
45	10344679	[hero]
46	07902824	[beer]
47	09784701	[actor, thespian, player]
48	08928282	[bali]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	07769568	[banana]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10842973	[armstrong]
55	10043844	[domestic]
56	09493680	[vent, volcano]
57	07135232	[call, yell, cry, outcry, shout]
58	13477888	[decay]
59	06370600	[website, site]
60	02824762	[bedchamber, chamber, bedroom]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	09339360	[island]
72	09569105	[ghost]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	04613932	[spanner, wrench]
76	15162842	[vacation, holiday]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	03086983	[computer]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	02961779	[automobile, auto, car, machine, motorcar]
89	08201135	[horde, swarm, drove]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	03944520	[pillow]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
