#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	09784701	[actor, thespian, player]
1	05722413	[fragrance, scent, perfume, aroma]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04969961	[red, redness]
4	03241438	[dress, frock]
5	04408223	[phone, telephone]
6	07135232	[call, yell, cry, outcry, shout]
7	06287933	[tv, telecasting, television, video]
8	05262259	[hair]
9	04976072	[blue, blueness]
10	11547628	[x-ray]
11	07324399	[motion, movement]
12	13124818	[tree]
13	02961779	[automobile, auto, car, machine, motorcar]
14	03681809	[lipstick]
15	07726361	[murphy, tater, potato, spud]
16	11521799	[rain, rainfall]
17	14869913	[h2o, water]
18	03539152	[ring, hoop]
19	10518940	[queen]
20	09382700	[mountain, mount]
21	09895920	[brother]
22	03086983	[computer]
23	05138912	[altitude, height]
24	03472916	[gun]
25	10842973	[armstrong]
26	09240137	[beach]
27	10352098	[mother]
28	02781674	[ball]
29	15262047	[summer, summertime]
30	10148670	[heavyweight, whale, giant, hulk]
31	07765558	[lemon]
32	06370600	[website, site]
33	07939004	[cocoa, chocolate]
34	07074002	[pop]
35	07558676	[love]
36	03036237	[cinema]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	02124272	[cat]
39	15236602	[june]
40	07755101	[apple]
41	00472688	[ball, baseball]
42	05309998	[mouth]
43	12122650	[grass]
44	04386330	[table]
45	05396148	[ticker, pump, heart]
46	04396120	[tank]
47	14048353	[sleep, slumber]
48	09846929	[baby, babe, infant]
49	01642406	[frog, toad, anuran]
50	02953692	[cannon]
51	11542373	[uv, ultraviolet]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	05407190	[blood]
54	09339360	[island]
55	13149924	[stalk, stem]
56	00120388	[jumping, jump]
57	10713754	[teacher, instructor]
58	07499687	[ambition, dream, aspiration]
59	02326697	[coney, rabbit, cony]
60	11478731	[fog]
61	02086723	[dog]
62	14383864	[spasm, cramp]
63	04594951	[window]
64	08293641	[school]
65	01331343	[virus]
66	04481701	[trap]
67	02803656	[basement, cellar]
68	07419737	[avalanche]
69	07902824	[beer]
70	05906432	[ufo]
71	03565341	[idol, god]
72	04378312	[natatorium]
73	03549540	[house]
74	07456888	[spin]
75	02777635	[baggage, luggage]
76	02852392	[cover, blanket]
77	04497386	[truck]
78	07034009	[music]
79	15207154	NOT_FOUND
80	02951508	[taper, candle]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	06820056	[number, numeral]
83	03788963	[monocle, eyeglass]
84	10344679	[hero]
85	04094238	[rib]
86	10895767	[obama]
87	02824762	[bedchamber, chamber, bedroom]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	07769568	[banana]
91	08928282	[bali]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	13477888	[decay]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
