#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	04969961	[red, redness]
3	13124818	[tree]
4	04976072	[blue, blueness]
5	05262259	[hair]
6	12168056	[bamboo]
7	12958438	[carrot]
8	02124272	[cat]
9	02086723	[dog]
10	02506148	[elephant]
11	02326697	[coney, rabbit, cony]
12	01677105	[lizard]
13	07939004	[cocoa, chocolate]
14	05309998	[mouth]
15	01505702	[bird]
16	07765558	[lemon]
17	07726361	[murphy, tater, potato, spud]
18	09846929	[baby, babe, infant]
19	07623214	[lollipop, sucker]
20	07728304	[chip, crisp]
21	14869913	[h2o, water]
22	03539152	[ring, hoop]
23	02406106	[cow]
24	12122650	[grass]
25	03681809	[lipstick]
26	13149924	[stalk, stem]
27	05407190	[blood]
28	02584588	[dolphin]
29	07769568	[banana]
30	09567238	[vampire, lamia]
31	10148670	[heavyweight, whale, giant, hulk]
32	02392211	[donkey]
33	09950623	[clown, buffoon]
34	09569105	[ghost]
35	03241438	[dress, frock]
36	02537365	[salmon]
37	04613932	[spanner, wrench]
38	08196373	[rich]
39	07902824	[beer]
40	07755101	[apple]
41	04481701	[trap]
42	03565341	[idol, god]
43	09559169	[god]
44	04125115	[carpeting, rug, carpet]
45	03944520	[pillow]
46	02852392	[cover, blanket]
47	05570899	[foot, pes]
48	08206141	[circus]
49	07135232	[call, yell, cry, outcry, shout]
50	09473312	[sun]
51	11521799	[rain, rainfall]
52	03931348	[photograph, exposure, photo, pic, picture]
53	04386330	[table]
54	02781674	[ball]
55	00472688	[ball, baseball]
56	03914323	[pencil]
57	07889783	[pizza]
58	04594951	[window]
59	09382700	[mountain, mount]
60	07838173	[catsup, ketchup]
61	11478731	[fog]
62	07590167	[breakfast]
63	01864419	[mammalian, mammal]
64	04466597	[towel]
65	03226423	[door]
66	01331343	[virus]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07591291	[dinner]
69	07558676	[love]
70	07658542	[jam]
71	09895920	[brother]
72	08928282	[bali]
73	04396120	[tank]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	09493680	[vent, volcano]
78	13477888	[decay]
79	06370600	[website, site]
80	02824762	[bedchamber, chamber, bedroom]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	03472916	[gun]
90	07456888	[spin]
91	15162842	[vacation, holiday]
92	03086983	[computer]
93	11484542	[gravitation, gravity]
94	04216306	NOT_FOUND
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
