#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	02086723	[dog]
3	02803656	[basement, cellar]
4	06790941	[gag, jest, jape, joke, laugh]
5	09846929	[baby, babe, infant]
6	07135232	[call, yell, cry, outcry, shout]
7	02852392	[cover, blanket]
8	06287933	[tv, telecasting, television, video]
9	00472688	[ball, baseball]
10	05570899	[foot, pes]
11	02824762	[bedchamber, chamber, bedroom]
12	09784701	[actor, thespian, player]
13	03005231	[chair]
14	03226423	[door]
15	05262259	[hair]
16	05407190	[blood]
17	04594951	[window]
18	05396148	[ticker, pump, heart]
19	02781674	[ball]
20	14869913	[h2o, water]
21	05309998	[mouth]
22	04969961	[red, redness]
23	10352098	[mother]
24	03549540	[house]
25	03944520	[pillow]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	15262047	[summer, summertime]
28	03931348	[photograph, exposure, photo, pic, picture]
29	13124818	[tree]
30	07317454	[fire]
31	15162842	[vacation, holiday]
32	04386330	[table]
33	10686626	[stupid, dullard, dolt]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	04466597	[towel]
36	11521799	[rain, rainfall]
37	04976072	[blue, blueness]
38	07591291	[dinner]
39	07590167	[breakfast]
40	03539152	[ring, hoop]
41	07558676	[love]
42	04094238	[rib]
43	00120388	[jumping, jump]
44	02124272	[cat]
45	09240137	[beach]
46	09895920	[brother]
47	02777635	[baggage, luggage]
48	04125115	[carpeting, rug, carpet]
49	15236602	[june]
50	10148670	[heavyweight, whale, giant, hulk]
51	09473312	[sun]
52	04396120	[tank]
53	13477888	[decay]
54	07556254	[defeat, frustration]
55	08201135	[horde, swarm, drove]
56	07499687	[ambition, dream, aspiration]
57	07726361	[murphy, tater, potato, spud]
58	11478731	[fog]
59	04516244	[underclothes, underwear]
60	08293641	[school]
61	13149924	[stalk, stem]
62	09569105	[ghost]
63	09583190	[cupid, amor]
64	07324399	[motion, movement]
65	10713754	[teacher, instructor]
66	09339360	[island]
67	03086983	[computer]
68	09382700	[mountain, mount]
69	06422547	[book]
70	05138912	[altitude, height]
71	07456888	[spin]
72	10344679	[hero]
73	04481701	[trap]
74	04341737	[street]
75	03637568	[ladder]
76	05906432	[ufo]
77	04378312	[natatorium]
78	14706294	[molecule]
79	07034009	[music]
80	05722413	[fragrance, scent, perfume, aroma]
81	03472916	[gun]
82	03036237	[cinema]
83	04216306	NOT_FOUND
84	15207154	NOT_FOUND
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	04564934	NOT_FOUND
87	03254045	[pharmacy, drugstore]
88	04233049	[skateboard]
89	12958438	[carrot]
90	07939004	[cocoa, chocolate]
91	10895767	[obama]
92	07623214	[lollipop, sucker]
93	08196373	[rich]
94	12168056	[bamboo]
95	10372030	[neighbour, neighbor]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	07769568	[banana]
99	03241438	[dress, frock]
