#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	11478731	[fog]
1	14869913	[h2o, water]
2	05309998	[mouth]
3	02852392	[cover, blanket]
4	04969961	[red, redness]
5	13124818	[tree]
6	09473312	[sun]
7	07317454	[fire]
8	05138912	[altitude, height]
9	09382700	[mountain, mount]
10	04976072	[blue, blueness]
11	05407190	[blood]
12	02785352	[balloon]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	07324399	[motion, movement]
15	03931348	[photograph, exposure, photo, pic, picture]
16	09784701	[actor, thespian, player]
17	04481701	[trap]
18	07135232	[call, yell, cry, outcry, shout]
19	05262259	[hair]
20	14048353	[sleep, slumber]
21	15080200	[vapour, vapor]
22	07419737	[avalanche]
23	00120388	[jumping, jump]
24	13793968	[droplet]
25	04378312	[natatorium]
26	13149924	[stalk, stem]
27	09339360	[island]
28	02803656	[basement, cellar]
29	07034009	[music]
30	02951508	[taper, candle]
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	09240137	[beach]
33	14975368	[methane]
34	13477888	[decay]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	06370600	[website, site]
50	02781674	[ball]
51	02824762	[bedchamber, chamber, bedroom]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	03681809	[lipstick]
58	09846929	[baby, babe, infant]
59	09376006	[meteoroid, meteor]
60	03472916	[gun]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
