#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	03241438	[dress, frock]
2	06790941	[gag, jest, jape, joke, laugh]
3	02852392	[cover, blanket]
4	05262259	[hair]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04516244	[underclothes, underwear]
7	07135232	[call, yell, cry, outcry, shout]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	10686626	[stupid, dullard, dolt]
11	03681809	[lipstick]
12	02326697	[coney, rabbit, cony]
13	04613932	[spanner, wrench]
14	04125115	[carpeting, rug, carpet]
15	05407190	[blood]
16	14048353	[sleep, slumber]
17	05309998	[mouth]
18	07939004	[cocoa, chocolate]
19	04481701	[trap]
20	14869913	[h2o, water]
21	03539152	[ring, hoop]
22	13477888	[decay]
23	08201135	[horde, swarm, drove]
24	03181260	[deodorant]
25	09331478	[berg, iceberg]
26	03472916	[gun]
27	12958438	[carrot]
28	09950623	[clown, buffoon]
29	02086723	[dog]
30	09846929	[baby, babe, infant]
31	03226423	[door]
32	05396148	[ticker, pump, heart]
33	02951508	[taper, candle]
34	02124272	[cat]
35	02406106	[cow]
36	07902824	[beer]
37	00482004	[basketball, hoops]
38	07838173	[catsup, ketchup]
39	07728304	[chip, crisp]
40	02777635	[baggage, luggage]
41	04169767	[seatbelt]
42	07765558	[lemon]
43	04466597	[towel]
44	04386330	[table]
45	03193215	[napkin, diaper, nappy]
46	11521799	[rain, rainfall]
47	11478731	[fog]
48	03931348	[photograph, exposure, photo, pic, picture]
49	10352098	[mother]
50	07324399	[motion, movement]
51	07317454	[fire]
52	09784701	[actor, thespian, player]
53	07558676	[love]
54	02781674	[ball]
55	13124818	[tree]
56	03005231	[chair]
57	02953692	[cannon]
58	14383864	[spasm, cramp]
59	02392211	[donkey]
60	03565341	[idol, god]
61	13149924	[stalk, stem]
62	04216306	NOT_FOUND
63	04564934	NOT_FOUND
64	06820056	[number, numeral]
65	07623214	[lollipop, sucker]
66	02824762	[bedchamber, chamber, bedroom]
67	10372030	[neighbour, neighbor]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	04396120	[tank]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	12122650	[grass]
78	09473312	[sun]
79	09493680	[vent, volcano]
80	06370600	[website, site]
81	02785352	[balloon]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
