#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	15262047	[summer, summertime]
2	07317454	[fire]
3	14869913	[h2o, water]
4	05570899	[foot, pes]
5	02852392	[cover, blanket]
6	06820056	[number, numeral]
7	03226423	[door]
8	07135232	[call, yell, cry, outcry, shout]
9	04341737	[street]
10	06370600	[website, site]
11	05138912	[altitude, height]
12	04386330	[table]
13	09382700	[mountain, mount]
14	07558676	[love]
15	00120388	[jumping, jump]
16	03549540	[house]
17	04969961	[red, redness]
18	11521799	[rain, rainfall]
19	02781674	[ball]
20	00472688	[ball, baseball]
21	09950623	[clown, buffoon]
22	07658542	[jam]
23	09895920	[brother]
24	07769568	[banana]
25	03241438	[dress, frock]
26	08928282	[bali]
27	01642406	[frog, toad, anuran]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	09473312	[sun]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	13477888	[decay]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	04481701	[trap]
46	07419737	[avalanche]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09339360	[island]
51	03472916	[gun]
52	09569105	[ghost]
53	07456888	[spin]
54	07623214	[lollipop, sucker]
55	04613932	[spanner, wrench]
56	15162842	[vacation, holiday]
57	01677105	[lizard]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	03931348	[photograph, exposure, photo, pic, picture]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	13793968	[droplet]
99	12958438	[carrot]
