#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	13124818	[tree]
1	02086723	[dog]
2	05262259	[hair]
3	07558676	[love]
4	03226423	[door]
5	02124272	[cat]
6	09846929	[baby, babe, infant]
7	05309998	[mouth]
8	12122650	[grass]
9	02406106	[cow]
10	12168056	[bamboo]
11	03549540	[house]
12	06422547	[book]
13	04481701	[trap]
14	07591291	[dinner]
15	02781674	[ball]
16	07456888	[spin]
17	05407190	[blood]
18	10148670	[heavyweight, whale, giant, hulk]
19	02506148	[elephant]
20	07755101	[apple]
21	03472916	[gun]
22	04594951	[window]
23	03944520	[pillow]
24	00472688	[ball, baseball]
25	01505702	[bird]
26	02852392	[cover, blanket]
27	09569105	[ghost]
28	04466597	[towel]
29	09559169	[god]
30	07728304	[chip, crisp]
31	03005231	[chair]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	03539152	[ring, hoop]
34	07889783	[pizza]
35	08196373	[rich]
36	09473312	[sun]
37	10344679	[hero]
38	04497386	[truck]
39	10895767	[obama]
40	13149924	[stalk, stem]
41	07590167	[breakfast]
42	04125115	[carpeting, rug, carpet]
43	02537365	[salmon]
44	10518940	[queen]
45	10352098	[mother]
46	04263630	[sofa, lounge, couch]
47	02953692	[cannon]
48	07658542	[jam]
49	03565341	[idol, god]
50	07317454	[fire]
51	03914323	[pencil]
52	07074002	[pop]
53	00120388	[jumping, jump]
54	04969961	[red, redness]
55	04094238	[rib]
56	04408223	[phone, telephone]
57	04386330	[table]
58	02785352	[balloon]
59	09382700	[mountain, mount]
60	01677105	[lizard]
61	03086983	[computer]
62	09339360	[island]
63	03681809	[lipstick]
64	07902824	[beer]
65	15162842	[vacation, holiday]
66	02584588	[dolphin]
67	04341737	[street]
68	07135232	[call, yell, cry, outcry, shout]
69	10372030	[neighbour, neighbor]
70	03167484	[dart]
71	09895920	[brother]
72	00482004	[basketball, hoops]
73	02803656	[basement, cellar]
74	07499687	[ambition, dream, aspiration]
75	08293641	[school]
76	01331343	[virus]
77	07034009	[music]
78	02392211	[donkey]
79	04396120	[tank]
80	10043844	[domestic]
81	08206141	[circus]
82	03796045	[motorcycle, bike]
83	09331478	[berg, iceberg]
84	07324399	[motion, movement]
85	02951508	[taper, candle]
86	08893849	[london]
87	15236602	[june]
88	02326697	[coney, rabbit, cony]
89	07769568	[banana]
90	07939004	[cocoa, chocolate]
91	02209508	[bee]
92	07765558	[lemon]
93	05396148	[ticker, pump, heart]
94	03637568	[ladder]
95	14869913	[h2o, water]
96	11478731	[fog]
97	02777635	[baggage, luggage]
98	03241438	[dress, frock]
99	03931348	[photograph, exposure, photo, pic, picture]
100	05138912	[altitude, height]
101	14048353	[sleep, slumber]
102	02824762	[bedchamber, chamber, bedroom]
103	09240137	[beach]
104	10713754	[teacher, instructor]
105	15262047	[summer, summertime]
106	04976072	[blue, blueness]
107	06370600	[website, site]
108	10842973	[armstrong]
109	08201135	[horde, swarm, drove]
110	10302734	[carrier, mailman, postman]
111	07556254	[defeat, frustration]
112	04613932	[spanner, wrench]
113	09493680	[vent, volcano]
114	09784701	[actor, thespian, player]
115	11521799	[rain, rainfall]
116	01642406	[frog, toad, anuran]
117	01864419	[mammalian, mammal]
118	05722413	[fragrance, scent, perfume, aroma]
119	13407086	[currency]
120	07726361	[murphy, tater, potato, spud]
121	04233049	[skateboard]
122	04544161	[violin, fiddle]
123	03193215	[napkin, diaper, nappy]
124	07419737	[avalanche]
125	14975368	[methane]
126	07623214	[lollipop, sucker]
127	03254045	[pharmacy, drugstore]
128	03180509	[floss]
129	03036237	[cinema]
130	02961779	[automobile, auto, car, machine, motorcar]
131	13793968	[droplet]
132	02441664	[giraffe]
133	11484542	[gravitation, gravity]
134	09567238	[vampire, lamia]
135	03934354	[piano, pianoforte]
136	06790941	[gag, jest, jape, joke, laugh]
137	14706294	[molecule]
138	08306203	[hip-hop]
139	06287933	[tv, telecasting, television, video]
140	08928282	[bali]
141	09583190	[cupid, amor]
142	13477888	[decay]
143	14383864	[spasm, cramp]
144	04516244	[underclothes, underwear]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	15080200	[vapour, vapor]
147	09950623	[clown, buffoon]
148	09376006	[meteoroid, meteor]
149	10686626	[stupid, dullard, dolt]
150	03788963	[monocle, eyeglass]
151	11542373	[uv, ultraviolet]
152	05906432	[ufo]
153	11547628	[x-ray]
154	06820056	[number, numeral]
155	10541255	[reporter, newsman]
156	04169767	[seatbelt]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	07270666	[telepathy]
162	03181260	[deodorant]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	07838173	[catsup, ketchup]
165	04378312	[natatorium]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	11271521	[rachmaninoff, rachmaninov]
169	10672142	[stationer]
