#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	01505702	[bird]
5	02086723	[dog]
6	02506148	[elephant]
7	02406106	[cow]
8	02326697	[coney, rabbit, cony]
9	05309998	[mouth]
10	05262259	[hair]
11	02584588	[dolphin]
12	13124818	[tree]
13	05407190	[blood]
14	04969961	[red, redness]
15	04976072	[blue, blueness]
16	01331343	[virus]
17	05396148	[ticker, pump, heart]
18	03681809	[lipstick]
19	07726361	[murphy, tater, potato, spud]
20	12122650	[grass]
21	13149924	[stalk, stem]
22	07135232	[call, yell, cry, outcry, shout]
23	09339360	[island]
24	14048353	[sleep, slumber]
25	09784701	[actor, thespian, player]
26	04481701	[trap]
27	14869913	[h2o, water]
28	02777635	[baggage, luggage]
29	05722413	[fragrance, scent, perfume, aroma]
30	02441664	[giraffe]
31	02852392	[cover, blanket]
32	07939004	[cocoa, chocolate]
33	02785352	[balloon]
34	07623214	[lollipop, sucker]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	09473312	[sun]
47	09493680	[vent, volcano]
48	13477888	[decay]
49	06370600	[website, site]
50	02781674	[ball]
51	02824762	[bedchamber, chamber, bedroom]
52	09331478	[berg, iceberg]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	07419737	[avalanche]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	03931348	[photograph, exposure, photo, pic, picture]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
