#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	03565341	[idol, god]
5	07499687	[ambition, dream, aspiration]
6	09559169	[god]
7	02086723	[dog]
8	07317454	[fire]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09339360	[island]
11	06790941	[gag, jest, jape, joke, laugh]
12	07324399	[motion, movement]
13	09569105	[ghost]
14	05262259	[hair]
15	00120388	[jumping, jump]
16	07034009	[music]
17	09784701	[actor, thespian, player]
18	07456888	[spin]
19	03472916	[gun]
20	06422547	[book]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	03549540	[house]
23	10372030	[neighbour, neighbor]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	02852392	[cover, blanket]
37	09473312	[sun]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	13477888	[decay]
41	06370600	[website, site]
42	02781674	[ball]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	13793968	[droplet]
