#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	13124818	[tree]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	07728304	[chip, crisp]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	02086723	[dog]
7	05262259	[hair]
8	04976072	[blue, blueness]
9	05309998	[mouth]
10	07765558	[lemon]
11	02124272	[cat]
12	09846929	[baby, babe, infant]
13	12958438	[carrot]
14	12122650	[grass]
15	09950623	[clown, buffoon]
16	07658542	[jam]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	02852392	[cover, blanket]
27	09473312	[sun]
28	09493680	[vent, volcano]
29	07135232	[call, yell, cry, outcry, shout]
30	13477888	[decay]
31	06370600	[website, site]
32	02781674	[ball]
33	02824762	[bedchamber, chamber, bedroom]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	08306203	[hip-hop]
39	09583190	[cupid, amor]
40	04481701	[trap]
41	07419737	[avalanche]
42	03681809	[lipstick]
43	09376006	[meteoroid, meteor]
44	09339360	[island]
45	03472916	[gun]
46	09382700	[mountain, mount]
47	09569105	[ghost]
48	07456888	[spin]
49	07623214	[lollipop, sucker]
50	04613932	[spanner, wrench]
51	15162842	[vacation, holiday]
52	05570899	[foot, pes]
53	04386330	[table]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	03086983	[computer]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	07838173	[catsup, ketchup]
60	04216306	NOT_FOUND
61	02326697	[coney, rabbit, cony]
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	02961779	[automobile, auto, car, machine, motorcar]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	08206141	[circus]
69	05906432	[ufo]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04516244	[underclothes, underwear]
73	07902824	[beer]
74	03944520	[pillow]
75	10686626	[stupid, dullard, dolt]
76	05396148	[ticker, pump, heart]
77	15207154	NOT_FOUND
78	07034009	[music]
79	03036237	[cinema]
80	03931348	[photograph, exposure, photo, pic, picture]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	09784701	[actor, thespian, player]
98	09240137	[beach]
99	02953692	[cannon]
