#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	11521799	[rain, rainfall]
2	04263630	[sofa, lounge, couch]
3	02803656	[basement, cellar]
4	09846929	[baby, babe, infant]
5	15262047	[summer, summertime]
6	09382700	[mountain, mount]
7	02852392	[cover, blanket]
8	15162842	[vacation, holiday]
9	05138912	[altitude, height]
10	00120388	[jumping, jump]
11	11478731	[fog]
12	05570899	[foot, pes]
13	02824762	[bedchamber, chamber, bedroom]
14	14869913	[h2o, water]
15	03226423	[door]
16	05262259	[hair]
17	05407190	[blood]
18	04594951	[window]
19	07135232	[call, yell, cry, outcry, shout]
20	05396148	[ticker, pump, heart]
21	05309998	[mouth]
22	07728304	[chip, crisp]
23	10352098	[mother]
24	03931348	[photograph, exposure, photo, pic, picture]
25	03549540	[house]
26	03944520	[pillow]
27	07590167	[breakfast]
28	04969961	[red, redness]
29	13124818	[tree]
30	07591291	[dinner]
31	09473312	[sun]
32	04386330	[table]
33	04466597	[towel]
34	04976072	[blue, blueness]
35	07317454	[fire]
36	07558676	[love]
37	02086723	[dog]
38	12122650	[grass]
39	04094238	[rib]
40	08196373	[rich]
41	09240137	[beach]
42	02124272	[cat]
43	02777635	[baggage, luggage]
44	07419737	[avalanche]
45	04125115	[carpeting, rug, carpet]
46	03005231	[chair]
47	05722413	[fragrance, scent, perfume, aroma]
48	07939004	[cocoa, chocolate]
49	06790941	[gag, jest, jape, joke, laugh]
50	13477888	[decay]
51	02537365	[salmon]
52	07765558	[lemon]
53	07556254	[defeat, frustration]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04516244	[underclothes, underwear]
56	02785352	[balloon]
57	07324399	[motion, movement]
58	09339360	[island]
59	09784701	[actor, thespian, player]
60	02781674	[ball]
61	13149924	[stalk, stem]
62	03539152	[ring, hoop]
63	04481701	[trap]
64	07456888	[spin]
65	02951508	[taper, candle]
66	03241438	[dress, frock]
67	03086983	[computer]
68	04341737	[street]
69	03637568	[ladder]
70	15080200	[vapour, vapor]
71	09569105	[ghost]
72	07034009	[music]
73	05906432	[ufo]
74	04378312	[natatorium]
75	13793968	[droplet]
76	03472916	[gun]
77	03036237	[cinema]
78	04216306	NOT_FOUND
79	08201135	[horde, swarm, drove]
80	09493680	[vent, volcano]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	04564934	NOT_FOUND
83	10686626	[stupid, dullard, dolt]
84	03254045	[pharmacy, drugstore]
85	14975368	[methane]
86	07623214	[lollipop, sucker]
87	12168056	[bamboo]
88	07889783	[pizza]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	04396120	[tank]
97	10344679	[hero]
98	10842973	[armstrong]
99	10043844	[domestic]
