#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	14869913	[h2o, water]
2	15162842	[vacation, holiday]
3	11521799	[rain, rainfall]
4	07135232	[call, yell, cry, outcry, shout]
5	04969961	[red, redness]
6	02852392	[cover, blanket]
7	03931348	[photograph, exposure, photo, pic, picture]
8	12122650	[grass]
9	09382700	[mountain, mount]
10	10713754	[teacher, instructor]
11	04976072	[blue, blueness]
12	13124818	[tree]
13	15236602	[june]
14	03549540	[house]
15	06370600	[website, site]
16	04341737	[street]
17	04408223	[phone, telephone]
18	00482004	[basketball, hoops]
19	08893849	[london]
20	02124272	[cat]
21	00472688	[ball, baseball]
22	06287933	[tv, telecasting, television, video]
23	05309998	[mouth]
24	05396148	[ticker, pump, heart]
25	09339360	[island]
26	04263630	[sofa, lounge, couch]
27	02326697	[coney, rabbit, cony]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	09569105	[ghost]
30	07591291	[dinner]
31	02824762	[bedchamber, chamber, bedroom]
32	10148670	[heavyweight, whale, giant, hulk]
33	05138912	[altitude, height]
34	03005231	[chair]
35	03796045	[motorcycle, bike]
36	07499687	[ambition, dream, aspiration]
37	03086983	[computer]
38	03539152	[ring, hoop]
39	02086723	[dog]
40	07558676	[love]
41	02781674	[ball]
42	05570899	[foot, pes]
43	03226423	[door]
44	04125115	[carpeting, rug, carpet]
45	07755101	[apple]
46	03254045	[pharmacy, drugstore]
47	09784701	[actor, thespian, player]
48	07324399	[motion, movement]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	04386330	[table]
51	14048353	[sleep, slumber]
52	11478731	[fog]
53	10043844	[domestic]
54	07034009	[music]
55	10518940	[queen]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07317454	[fire]
58	04594951	[window]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	04396120	[tank]
67	10344679	[hero]
68	10842973	[armstrong]
69	09493680	[vent, volcano]
70	13477888	[decay]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09846929	[baby, babe, infant]
81	09376006	[meteoroid, meteor]
82	03472916	[gun]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
