#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01864419	[mammalian, mammal]
2	01642406	[frog, toad, anuran]
3	07939004	[cocoa, chocolate]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	07726361	[murphy, tater, potato, spud]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	01505702	[bird]
10	13124818	[tree]
11	10148670	[heavyweight, whale, giant, hulk]
12	02506148	[elephant]
13	02584588	[dolphin]
14	07769568	[banana]
15	07765558	[lemon]
16	02124272	[cat]
17	03241438	[dress, frock]
18	13149924	[stalk, stem]
19	03539152	[ring, hoop]
20	05309998	[mouth]
21	01331343	[virus]
22	02086723	[dog]
23	12958438	[carrot]
24	03931348	[photograph, exposure, photo, pic, picture]
25	02537365	[salmon]
26	01677105	[lizard]
27	08196373	[rich]
28	12122650	[grass]
29	14869913	[h2o, water]
30	04386330	[table]
31	07728304	[chip, crisp]
32	02326697	[coney, rabbit, cony]
33	07902824	[beer]
34	03681809	[lipstick]
35	05407190	[blood]
36	07755101	[apple]
37	11478731	[fog]
38	12168056	[bamboo]
39	02441664	[giraffe]
40	04125115	[carpeting, rug, carpet]
41	02852392	[cover, blanket]
42	02781674	[ball]
43	05570899	[foot, pes]
44	09473312	[sun]
45	11521799	[rain, rainfall]
46	09846929	[baby, babe, infant]
47	00472688	[ball, baseball]
48	02406106	[cow]
49	03914323	[pencil]
50	08201135	[horde, swarm, drove]
51	07889783	[pizza]
52	04594951	[window]
53	07838173	[catsup, ketchup]
54	09382700	[mountain, mount]
55	07590167	[breakfast]
56	04466597	[towel]
57	03226423	[door]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07591291	[dinner]
60	09567238	[vampire, lamia]
61	07135232	[call, yell, cry, outcry, shout]
62	09339360	[island]
63	09784701	[actor, thespian, player]
64	06790941	[gag, jest, jape, joke, laugh]
65	07456888	[spin]
66	02951508	[taper, candle]
67	13477888	[decay]
68	02209508	[bee]
69	04094238	[rib]
70	10686626	[stupid, dullard, dolt]
71	02777635	[baggage, luggage]
72	00120388	[jumping, jump]
73	03565341	[idol, god]
74	13793968	[droplet]
75	09376006	[meteoroid, meteor]
76	02803656	[basement, cellar]
77	07658542	[jam]
78	04216306	NOT_FOUND
79	03472916	[gun]
80	03180509	[floss]
81	04564934	NOT_FOUND
82	06820056	[number, numeral]
83	07034009	[music]
84	07623214	[lollipop, sucker]
85	03254045	[pharmacy, drugstore]
86	09950623	[clown, buffoon]
87	09895920	[brother]
88	08928282	[bali]
89	04396120	[tank]
90	10344679	[hero]
91	10842973	[armstrong]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	06370600	[website, site]
95	02824762	[bedchamber, chamber, bedroom]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
