#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	09846929	[baby, babe, infant]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05262259	[hair]
4	03241438	[dress, frock]
5	04976072	[blue, blueness]
6	02086723	[dog]
7	05407190	[blood]
8	02852392	[cover, blanket]
9	04969961	[red, redness]
10	05396148	[ticker, pump, heart]
11	03681809	[lipstick]
12	02124272	[cat]
13	03226423	[door]
14	07728304	[chip, crisp]
15	05309998	[mouth]
16	04125115	[carpeting, rug, carpet]
17	07135232	[call, yell, cry, outcry, shout]
18	07939004	[cocoa, chocolate]
19	14048353	[sleep, slumber]
20	06790941	[gag, jest, jape, joke, laugh]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	14869913	[h2o, water]
23	09950623	[clown, buffoon]
24	02951508	[taper, candle]
25	00482004	[basketball, hoops]
26	04466597	[towel]
27	07765558	[lemon]
28	03539152	[ring, hoop]
29	04386330	[table]
30	13124818	[tree]
31	04516244	[underclothes, underwear]
32	08293641	[school]
33	07558676	[love]
34	10352098	[mother]
35	10713754	[teacher, instructor]
36	12168056	[bamboo]
37	13149924	[stalk, stem]
38	05570899	[foot, pes]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	04094238	[rib]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	07499687	[ambition, dream, aspiration]
44	07591291	[dinner]
45	12122650	[grass]
46	15262047	[summer, summertime]
47	04594951	[window]
48	02785352	[balloon]
49	03565341	[idol, god]
50	11478731	[fog]
51	03472916	[gun]
52	06820056	[number, numeral]
53	10518940	[queen]
54	12958438	[carrot]
55	09473312	[sun]
56	03931348	[photograph, exposure, photo, pic, picture]
57	07838173	[catsup, ketchup]
58	13477888	[decay]
59	07034009	[music]
60	07074002	[pop]
61	09569105	[ghost]
62	07902824	[beer]
63	03914323	[pencil]
64	04169767	[seatbelt]
65	02777635	[baggage, luggage]
66	01642406	[frog, toad, anuran]
67	00120388	[jumping, jump]
68	08196373	[rich]
69	03193215	[napkin, diaper, nappy]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	09493680	[vent, volcano]
79	06370600	[website, site]
80	02824762	[bedchamber, chamber, bedroom]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	09382700	[mountain, mount]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	04216306	NOT_FOUND
