#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	08196373	[rich]
1	01505702	[bird]
2	07558676	[love]
3	03549540	[house]
4	07317454	[fire]
5	02781674	[ball]
6	12122650	[grass]
7	13124818	[tree]
8	09240137	[beach]
9	00472688	[ball, baseball]
10	06422547	[book]
11	02852392	[cover, blanket]
12	08293641	[school]
13	09339360	[island]
14	05407190	[blood]
15	04386330	[table]
16	10043844	[domestic]
17	04341737	[street]
18	09473312	[sun]
19	02086723	[dog]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	05309998	[mouth]
22	03565341	[idol, god]
23	03226423	[door]
24	10518940	[queen]
25	07074002	[pop]
26	14869913	[h2o, water]
27	06370600	[website, site]
28	10352098	[mother]
29	02124272	[cat]
30	08893849	[london]
31	09382700	[mountain, mount]
32	10344679	[hero]
33	00120388	[jumping, jump]
34	10148670	[heavyweight, whale, giant, hulk]
35	02506148	[elephant]
36	03086983	[computer]
37	10895767	[obama]
38	02406106	[cow]
39	07591291	[dinner]
40	03005231	[chair]
41	09569105	[ghost]
42	07902824	[beer]
43	07034009	[music]
44	04497386	[truck]
45	07324399	[motion, movement]
46	07590167	[breakfast]
47	15236602	[june]
48	09846929	[baby, babe, infant]
49	05396148	[ticker, pump, heart]
50	07456888	[spin]
51	11521799	[rain, rainfall]
52	10372030	[neighbour, neighbor]
53	15262047	[summer, summertime]
54	07556254	[defeat, frustration]
55	02537365	[salmon]
56	07755101	[apple]
57	10842973	[armstrong]
58	04396120	[tank]
59	05138912	[altitude, height]
60	04969961	[red, redness]
61	05262259	[hair]
62	15162842	[vacation, holiday]
63	07135232	[call, yell, cry, outcry, shout]
64	04481701	[trap]
65	07499687	[ambition, dream, aspiration]
66	09895920	[brother]
67	13149924	[stalk, stem]
68	13407086	[currency]
69	07769568	[banana]
70	07939004	[cocoa, chocolate]
71	04408223	[phone, telephone]
72	04594951	[window]
73	03931348	[photograph, exposure, photo, pic, picture]
74	03472916	[gun]
75	09559169	[god]
76	06820056	[number, numeral]
77	12168056	[bamboo]
78	01331343	[virus]
79	11478731	[fog]
80	00482004	[basketball, hoops]
81	05570899	[foot, pes]
82	02584588	[dolphin]
83	01677105	[lizard]
84	09784701	[actor, thespian, player]
85	07728304	[chip, crisp]
86	08206141	[circus]
87	07658542	[jam]
88	03796045	[motorcycle, bike]
89	07419737	[avalanche]
90	08201135	[horde, swarm, drove]
91	02824762	[bedchamber, chamber, bedroom]
92	03539152	[ring, hoop]
93	07765558	[lemon]
94	10713754	[teacher, instructor]
95	03036237	[cinema]
96	04094238	[rib]
97	04125115	[carpeting, rug, carpet]
98	12958438	[carrot]
99	11484542	[gravitation, gravity]
100	08306203	[hip-hop]
101	02953692	[cannon]
102	14048353	[sleep, slumber]
103	03241438	[dress, frock]
104	03637568	[ladder]
105	02392211	[donkey]
106	09493680	[vent, volcano]
107	04466597	[towel]
108	07889783	[pizza]
109	06287933	[tv, telecasting, television, video]
110	02785352	[balloon]
111	02961779	[automobile, auto, car, machine, motorcar]
112	02777635	[baggage, luggage]
113	14975368	[methane]
114	02209508	[bee]
115	07726361	[murphy, tater, potato, spud]
116	10302734	[carrier, mailman, postman]
117	02803656	[basement, cellar]
118	04263630	[sofa, lounge, couch]
119	13477888	[decay]
120	10541255	[reporter, newsman]
121	04976072	[blue, blueness]
122	01864419	[mammalian, mammal]
123	05722413	[fragrance, scent, perfume, aroma]
124	04544161	[violin, fiddle]
125	09567238	[vampire, lamia]
126	02326697	[coney, rabbit, cony]
127	11542373	[uv, ultraviolet]
128	03167484	[dart]
129	14706294	[molecule]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	02441664	[giraffe]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	05906432	[ufo]
134	08928282	[bali]
135	01642406	[frog, toad, anuran]
136	09331478	[berg, iceberg]
137	03681809	[lipstick]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	03934354	[piano, pianoforte]
140	15080200	[vapour, vapor]
141	03944520	[pillow]
142	10686626	[stupid, dullard, dolt]
143	03254045	[pharmacy, drugstore]
144	09583190	[cupid, amor]
145	04516244	[underclothes, underwear]
146	14383864	[spasm, cramp]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	02951508	[taper, candle]
152	03914323	[pencil]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	04233049	[skateboard]
155	06790941	[gag, jest, jape, joke, laugh]
156	07838173	[catsup, ketchup]
157	07623214	[lollipop, sucker]
158	11547628	[x-ray]
159	07270666	[telepathy]
160	09950623	[clown, buffoon]
161	09376006	[meteoroid, meteor]
162	03181260	[deodorant]
163	03193215	[napkin, diaper, nappy]
164	13793968	[droplet]
165	04613932	[spanner, wrench]
166	11271521	[rachmaninoff, rachmaninov]
167	03180509	[floss]
168	04378312	[natatorium]
169	04169767	[seatbelt]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
