#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04969961	[red, redness]
1	05262259	[hair]
2	09473312	[sun]
3	04594951	[window]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03226423	[door]
6	07558676	[love]
7	11478731	[fog]
8	13124818	[tree]
9	03241438	[dress, frock]
10	03681809	[lipstick]
11	05407190	[blood]
12	07074002	[pop]
13	02124272	[cat]
14	05309998	[mouth]
15	04386330	[table]
16	02852392	[cover, blanket]
17	07728304	[chip, crisp]
18	02086723	[dog]
19	09569105	[ghost]
20	02781674	[ball]
21	10518940	[queen]
22	07034009	[music]
23	05722413	[fragrance, scent, perfume, aroma]
24	07317454	[fire]
25	04125115	[carpeting, rug, carpet]
26	00472688	[ball, baseball]
27	09559169	[god]
28	11521799	[rain, rainfall]
29	08196373	[rich]
30	09846929	[baby, babe, infant]
31	09382700	[mountain, mount]
32	04976072	[blue, blueness]
33	01505702	[bird]
34	03005231	[chair]
35	04263630	[sofa, lounge, couch]
36	04341737	[street]
37	00120388	[jumping, jump]
38	06422547	[book]
39	03565341	[idol, god]
40	03549540	[house]
41	09240137	[beach]
42	10344679	[hero]
43	07135232	[call, yell, cry, outcry, shout]
44	10352098	[mother]
45	04466597	[towel]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	03539152	[ring, hoop]
48	05138912	[altitude, height]
49	14869913	[h2o, water]
50	07939004	[cocoa, chocolate]
51	04396120	[tank]
52	04481701	[trap]
53	07591291	[dinner]
54	07902824	[beer]
55	07556254	[defeat, frustration]
56	10148670	[heavyweight, whale, giant, hulk]
57	12122650	[grass]
58	15162842	[vacation, holiday]
59	10895767	[obama]
60	09339360	[island]
61	07456888	[spin]
62	03472916	[gun]
63	07324399	[motion, movement]
64	08893849	[london]
65	07755101	[apple]
66	04497386	[truck]
67	03914323	[pencil]
68	10043844	[domestic]
69	07590167	[breakfast]
70	02506148	[elephant]
71	06287933	[tv, telecasting, television, video]
72	04408223	[phone, telephone]
73	02785352	[balloon]
74	03944520	[pillow]
75	01677105	[lizard]
76	03086983	[computer]
77	02951508	[taper, candle]
78	11484542	[gravitation, gravity]
79	05396148	[ticker, pump, heart]
80	02803656	[basement, cellar]
81	07499687	[ambition, dream, aspiration]
82	07765558	[lemon]
83	03036237	[cinema]
84	02953692	[cannon]
85	11542373	[uv, ultraviolet]
86	15262047	[summer, summertime]
87	07419737	[avalanche]
88	15236602	[june]
89	08293641	[school]
90	06370600	[website, site]
91	00482004	[basketball, hoops]
92	08206141	[circus]
93	09493680	[vent, volcano]
94	07658542	[jam]
95	12168056	[bamboo]
96	10842973	[armstrong]
97	02777635	[baggage, luggage]
98	11547628	[x-ray]
99	03637568	[ladder]
100	12958438	[carrot]
101	13407086	[currency]
102	02406106	[cow]
103	02584588	[dolphin]
104	03796045	[motorcycle, bike]
105	02824762	[bedchamber, chamber, bedroom]
106	09895920	[brother]
107	10372030	[neighbour, neighbor]
108	01331343	[virus]
109	03167484	[dart]
110	14048353	[sleep, slumber]
111	02537365	[salmon]
112	08306203	[hip-hop]
113	07769568	[banana]
114	13149924	[stalk, stem]
115	06820056	[number, numeral]
116	10713754	[teacher, instructor]
117	10541255	[reporter, newsman]
118	15080200	[vapour, vapor]
119	02392211	[donkey]
120	02209508	[bee]
121	07889783	[pizza]
122	09784701	[actor, thespian, player]
123	03181260	[deodorant]
124	05570899	[foot, pes]
125	13477888	[decay]
126	09950623	[clown, buffoon]
127	09331478	[berg, iceberg]
128	08201135	[horde, swarm, drove]
129	04516244	[underclothes, underwear]
130	02961779	[automobile, auto, car, machine, motorcar]
131	14706294	[molecule]
132	04233049	[skateboard]
133	04094238	[rib]
134	05906432	[ufo]
135	09376006	[meteoroid, meteor]
136	09583190	[cupid, amor]
137	07623214	[lollipop, sucker]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	14975368	[methane]
140	09567238	[vampire, lamia]
141	04544161	[violin, fiddle]
142	06790941	[gag, jest, jape, joke, laugh]
143	02441664	[giraffe]
144	03934354	[piano, pianoforte]
145	10302734	[carrier, mailman, postman]
146	03193215	[napkin, diaper, nappy]
147	01864419	[mammalian, mammal]
148	08928282	[bali]
149	13793968	[droplet]
150	02326697	[coney, rabbit, cony]
151	01642406	[frog, toad, anuran]
152	07726361	[murphy, tater, potato, spud]
153	04169767	[seatbelt]
154	07270666	[telepathy]
155	03254045	[pharmacy, drugstore]
156	07838173	[catsup, ketchup]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	10686626	[stupid, dullard, dolt]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	04613932	[spanner, wrench]
164	03788963	[monocle, eyeglass]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	14383864	[spasm, cramp]
167	03180509	[floss]
168	11271521	[rachmaninoff, rachmaninov]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04378312	[natatorium]
171	10672142	[stationer]
