#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05262259	[hair]
1	02852392	[cover, blanket]
2	13124818	[tree]
3	05396148	[ticker, pump, heart]
4	05570899	[foot, pes]
5	09846929	[baby, babe, infant]
6	03944520	[pillow]
7	02086723	[dog]
8	04969961	[red, redness]
9	05407190	[blood]
10	04094238	[rib]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	09784701	[actor, thespian, player]
13	13477888	[decay]
14	03931348	[photograph, exposure, photo, pic, picture]
15	02951508	[taper, candle]
16	09339360	[island]
17	13149924	[stalk, stem]
18	07324399	[motion, movement]
19	04481701	[trap]
20	07034009	[music]
21	03472916	[gun]
22	03180509	[floss]
23	02777635	[baggage, luggage]
24	12958438	[carrot]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	09473312	[sun]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	06370600	[website, site]
42	02781674	[ball]
43	02824762	[bedchamber, chamber, bedroom]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	04386330	[table]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	08206141	[circus]
74	05906432	[ufo]
75	10895767	[obama]
76	04516244	[underclothes, underwear]
77	07902824	[beer]
78	10686626	[stupid, dullard, dolt]
79	15207154	NOT_FOUND
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	09240137	[beach]
95	02953692	[cannon]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
