#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	09846929	[baby, babe, infant]
3	02852392	[cover, blanket]
4	05570899	[foot, pes]
5	02086723	[dog]
6	04969961	[red, redness]
7	10352098	[mother]
8	03549540	[house]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	03931348	[photograph, exposure, photo, pic, picture]
11	09339360	[island]
12	13477888	[decay]
13	14048353	[sleep, slumber]
14	13149924	[stalk, stem]
15	05262259	[hair]
16	11521799	[rain, rainfall]
17	04386330	[table]
18	09784701	[actor, thespian, player]
19	07324399	[motion, movement]
20	00120388	[jumping, jump]
21	02803656	[basement, cellar]
22	03036237	[cinema]
23	07034009	[music]
24	07558676	[love]
25	03472916	[gun]
26	08196373	[rich]
27	10372030	[neighbour, neighbor]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	09473312	[sun]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	06370600	[website, site]
45	02781674	[ball]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	01677105	[lizard]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	02777635	[baggage, luggage]
81	10895767	[obama]
82	04516244	[underclothes, underwear]
83	07902824	[beer]
84	03944520	[pillow]
85	10686626	[stupid, dullard, dolt]
86	15207154	NOT_FOUND
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	10518940	[queen]
99	13793968	[droplet]
