#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	09846929	[baby, babe, infant]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02086723	[dog]
5	04125115	[carpeting, rug, carpet]
6	06790941	[gag, jest, jape, joke, laugh]
7	07939004	[cocoa, chocolate]
8	02124272	[cat]
9	05396148	[ticker, pump, heart]
10	04516244	[underclothes, underwear]
11	07902824	[beer]
12	05407190	[blood]
13	02406106	[cow]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	03565341	[idol, god]
16	09559169	[god]
17	07726361	[murphy, tater, potato, spud]
18	03796045	[motorcycle, bike]
19	04263630	[sofa, lounge, couch]
20	07755101	[apple]
21	07889783	[pizza]
22	02392211	[donkey]
23	02777635	[baggage, luggage]
24	06287933	[tv, telecasting, television, video]
25	05262259	[hair]
26	04466597	[towel]
27	09950623	[clown, buffoon]
28	09569105	[ghost]
29	07074002	[pop]
30	05309998	[mouth]
31	04169767	[seatbelt]
32	07558676	[love]
33	02326697	[coney, rabbit, cony]
34	14869913	[h2o, water]
35	10148670	[heavyweight, whale, giant, hulk]
36	07765558	[lemon]
37	04497386	[truck]
38	03086983	[computer]
39	07728304	[chip, crisp]
40	03181260	[deodorant]
41	03681809	[lipstick]
42	08206141	[circus]
43	07838173	[catsup, ketchup]
44	07499687	[ambition, dream, aspiration]
45	07769568	[banana]
46	07324399	[motion, movement]
47	10686626	[stupid, dullard, dolt]
48	01331343	[virus]
49	02506148	[elephant]
50	03254045	[pharmacy, drugstore]
51	01505702	[bird]
52	03241438	[dress, frock]
53	03931348	[photograph, exposure, photo, pic, picture]
54	14048353	[sleep, slumber]
55	02537365	[salmon]
56	04976072	[blue, blueness]
57	12958438	[carrot]
58	10352098	[mother]
59	03180509	[floss]
60	13149924	[stalk, stem]
61	03788963	[monocle, eyeglass]
62	07556254	[defeat, frustration]
63	03944520	[pillow]
64	04233049	[skateboard]
65	07034009	[music]
66	07590167	[breakfast]
67	07623214	[lollipop, sucker]
68	03472916	[gun]
69	03036237	[cinema]
70	03226423	[door]
71	15162842	[vacation, holiday]
72	07658542	[jam]
73	09895920	[brother]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10344679	[hero]
78	10842973	[armstrong]
79	10043844	[domestic]
80	12122650	[grass]
81	02852392	[cover, blanket]
82	09473312	[sun]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	06370600	[website, site]
86	02781674	[ball]
87	02824762	[bedchamber, chamber, bedroom]
88	13124818	[tree]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	09376006	[meteoroid, meteor]
96	09339360	[island]
97	09382700	[mountain, mount]
98	07456888	[spin]
99	04613932	[spanner, wrench]
