#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	11521799	[rain, rainfall]
2	14869913	[h2o, water]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	15262047	[summer, summertime]
6	09846929	[baby, babe, infant]
7	04263630	[sofa, lounge, couch]
8	05396148	[ticker, pump, heart]
9	05407190	[blood]
10	05309998	[mouth]
11	04969961	[red, redness]
12	09473312	[sun]
13	07558676	[love]
14	02803656	[basement, cellar]
15	05262259	[hair]
16	12122650	[grass]
17	07317454	[fire]
18	04976072	[blue, blueness]
19	03931348	[photograph, exposure, photo, pic, picture]
20	10352098	[mother]
21	13124818	[tree]
22	04386330	[table]
23	09382700	[mountain, mount]
24	07590167	[breakfast]
25	15162842	[vacation, holiday]
26	07591291	[dinner]
27	05138912	[altitude, height]
28	00120388	[jumping, jump]
29	09240137	[beach]
30	04466597	[towel]
31	08196373	[rich]
32	04125115	[carpeting, rug, carpet]
33	06790941	[gag, jest, jape, joke, laugh]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	07556254	[defeat, frustration]
36	05570899	[foot, pes]
37	02824762	[bedchamber, chamber, bedroom]
38	07135232	[call, yell, cry, outcry, shout]
39	03226423	[door]
40	04594951	[window]
41	03549540	[house]
42	07728304	[chip, crisp]
43	03944520	[pillow]
44	13477888	[decay]
45	02086723	[dog]
46	04094238	[rib]
47	05722413	[fragrance, scent, perfume, aroma]
48	02124272	[cat]
49	02777635	[baggage, luggage]
50	07419737	[avalanche]
51	03005231	[chair]
52	07939004	[cocoa, chocolate]
53	02537365	[salmon]
54	07765558	[lemon]
55	04516244	[underclothes, underwear]
56	02785352	[balloon]
57	09784701	[actor, thespian, player]
58	07324399	[motion, movement]
59	09339360	[island]
60	02951508	[taper, candle]
61	04481701	[trap]
62	02781674	[ball]
63	13149924	[stalk, stem]
64	03539152	[ring, hoop]
65	07456888	[spin]
66	03241438	[dress, frock]
67	03086983	[computer]
68	04341737	[street]
69	03637568	[ladder]
70	04378312	[natatorium]
71	07034009	[music]
72	15080200	[vapour, vapor]
73	09569105	[ghost]
74	03472916	[gun]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	05906432	[ufo]
77	13793968	[droplet]
78	10686626	[stupid, dullard, dolt]
79	03036237	[cinema]
80	04216306	NOT_FOUND
81	08201135	[horde, swarm, drove]
82	09493680	[vent, volcano]
83	04564934	NOT_FOUND
84	03254045	[pharmacy, drugstore]
85	14975368	[methane]
86	12168056	[bamboo]
87	07623214	[lollipop, sucker]
88	10372030	[neighbour, neighbor]
89	07889783	[pizza]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	04396120	[tank]
97	10344679	[hero]
98	10842973	[armstrong]
99	10043844	[domestic]
