#query id=22 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	04263630	[sofa, lounge, couch]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07135232	[call, yell, cry, outcry, shout]
6	02803656	[basement, cellar]
7	09846929	[baby, babe, infant]
8	03226423	[door]
9	04386330	[table]
10	04594951	[window]
11	05396148	[ticker, pump, heart]
12	03005231	[chair]
13	04341737	[street]
14	07591291	[dinner]
15	02852392	[cover, blanket]
16	07317454	[fire]
17	08293641	[school]
18	14869913	[h2o, water]
19	09240137	[beach]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	06370600	[website, site]
22	05407190	[blood]
23	10352098	[mother]
24	05262259	[hair]
25	11521799	[rain, rainfall]
26	10895767	[obama]
27	05570899	[foot, pes]
28	07558676	[love]
29	07590167	[breakfast]
30	08893849	[london]
31	04125115	[carpeting, rug, carpet]
32	02781674	[ball]
33	06422547	[book]
34	06790941	[gag, jest, jape, joke, laugh]
35	15262047	[summer, summertime]
36	13477888	[decay]
37	04969961	[red, redness]
38	02961779	[automobile, auto, car, machine, motorcar]
39	03241438	[dress, frock]
40	04976072	[blue, blueness]
41	00472688	[ball, baseball]
42	09339360	[island]
43	07324399	[motion, movement]
44	09784701	[actor, thespian, player]
45	03086983	[computer]
46	05138912	[altitude, height]
47	10344679	[hero]
48	03637568	[ladder]
49	15162842	[vacation, holiday]
50	07456888	[spin]
51	00120388	[jumping, jump]
52	09569105	[ghost]
53	05906432	[ufo]
54	13407086	[currency]
55	09559169	[god]
56	03472916	[gun]
57	13149924	[stalk, stem]
58	02777635	[baggage, luggage]
59	04378312	[natatorium]
60	05722413	[fragrance, scent, perfume, aroma]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	08201135	[horde, swarm, drove]
63	07034009	[music]
64	04216306	NOT_FOUND
65	08206141	[circus]
66	10686626	[stupid, dullard, dolt]
67	03254045	[pharmacy, drugstore]
68	04233049	[skateboard]
69	15207154	NOT_FOUND
70	08196373	[rich]
71	07939004	[cocoa, chocolate]
72	14706294	[molecule]
73	04094238	[rib]
74	12168056	[bamboo]
75	10372030	[neighbour, neighbor]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10842973	[armstrong]
84	10043844	[domestic]
85	12122650	[grass]
86	09473312	[sun]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	13124818	[tree]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	04481701	[trap]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
