#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	02803656	[basement, cellar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04594951	[window]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04386330	[table]
6	03226423	[door]
7	02852392	[cover, blanket]
8	05262259	[hair]
9	03549540	[house]
10	04125115	[carpeting, rug, carpet]
11	09240137	[beach]
12	03005231	[chair]
13	07135232	[call, yell, cry, outcry, shout]
14	05570899	[foot, pes]
15	14869913	[h2o, water]
16	15262047	[summer, summertime]
17	04969961	[red, redness]
18	02961779	[automobile, auto, car, machine, motorcar]
19	04976072	[blue, blueness]
20	06370600	[website, site]
21	05138912	[altitude, height]
22	09784701	[actor, thespian, player]
23	03086983	[computer]
24	09339360	[island]
25	00120388	[jumping, jump]
26	07456888	[spin]
27	02781674	[ball]
28	03637568	[ladder]
29	11521799	[rain, rainfall]
30	07324399	[motion, movement]
31	03934354	[piano, pianoforte]
32	04378312	[natatorium]
33	02777635	[baggage, luggage]
34	03036237	[cinema]
35	03472916	[gun]
36	04216306	NOT_FOUND
37	07034009	[music]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	10686626	[stupid, dullard, dolt]
40	03254045	[pharmacy, drugstore]
41	12168056	[bamboo]
42	10372030	[neighbour, neighbor]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10344679	[hero]
52	10842973	[armstrong]
53	10043844	[domestic]
54	12122650	[grass]
55	09473312	[sun]
56	09493680	[vent, volcano]
57	02124272	[cat]
58	13477888	[decay]
59	13124818	[tree]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	15162842	[vacation, holiday]
76	01677105	[lizard]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
