#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11521799	[rain, rainfall]
1	04263630	[sofa, lounge, couch]
2	04125115	[carpeting, rug, carpet]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	02803656	[basement, cellar]
6	14869913	[h2o, water]
7	15262047	[summer, summertime]
8	04466597	[towel]
9	05262259	[hair]
10	04594951	[window]
11	05309998	[mouth]
12	14048353	[sleep, slumber]
13	02124272	[cat]
14	12122650	[grass]
15	02824762	[bedchamber, chamber, bedroom]
16	09382700	[mountain, mount]
17	13124818	[tree]
18	03226423	[door]
19	03193215	[napkin, diaper, nappy]
20	05407190	[blood]
21	15080200	[vapour, vapor]
22	07939004	[cocoa, chocolate]
23	05570899	[foot, pes]
24	04969961	[red, redness]
25	03944520	[pillow]
26	04481701	[trap]
27	09339360	[island]
28	07728304	[chip, crisp]
29	09846929	[baby, babe, infant]
30	03549540	[house]
31	02086723	[dog]
32	04976072	[blue, blueness]
33	05396148	[ticker, pump, heart]
34	09473312	[sun]
35	02777635	[baggage, luggage]
36	03796045	[motorcycle, bike]
37	09950623	[clown, buffoon]
38	00007846	[individual, someone, person, soul, somebody, mortal]
39	15162842	[vacation, holiday]
40	02951508	[taper, candle]
41	04341737	[street]
42	07135232	[call, yell, cry, outcry, shout]
43	02326697	[coney, rabbit, cony]
44	02785352	[balloon]
45	06370600	[website, site]
46	07591291	[dinner]
47	07765558	[lemon]
48	09493680	[vent, volcano]
49	07317454	[fire]
50	06790941	[gag, jest, jape, joke, laugh]
51	09569105	[ghost]
52	07726361	[murphy, tater, potato, spud]
53	07590167	[breakfast]
54	02961779	[automobile, auto, car, machine, motorcar]
55	08196373	[rich]
56	02537365	[salmon]
57	08293641	[school]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	03681809	[lipstick]
60	12168056	[bamboo]
61	04386330	[table]
62	09376006	[meteoroid, meteor]
63	04094238	[rib]
64	10518940	[queen]
65	08206141	[circus]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	09784701	[actor, thespian, player]
68	03931348	[photograph, exposure, photo, pic, picture]
69	07324399	[motion, movement]
70	13149924	[stalk, stem]
71	13477888	[decay]
72	07902824	[beer]
73	10352098	[mother]
74	00120388	[jumping, jump]
75	05138912	[altitude, height]
76	03005231	[chair]
77	10043844	[domestic]
78	03637568	[ladder]
79	07456888	[spin]
80	04378312	[natatorium]
81	05722413	[fragrance, scent, perfume, aroma]
82	02781674	[ball]
83	03086983	[computer]
84	07419737	[avalanche]
85	03934354	[piano, pianoforte]
86	04216306	NOT_FOUND
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	04564934	NOT_FOUND
89	11484542	[gravitation, gravity]
90	07034009	[music]
91	03036237	[cinema]
92	08201135	[horde, swarm, drove]
93	03254045	[pharmacy, drugstore]
94	07623214	[lollipop, sucker]
95	08928282	[bali]
96	07889783	[pizza]
97	07658542	[jam]
98	09895920	[brother]
99	07769568	[banana]
