#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	04125115	[carpeting, rug, carpet]
3	15262047	[summer, summertime]
4	02086723	[dog]
5	02852392	[cover, blanket]
6	05262259	[hair]
7	05396148	[ticker, pump, heart]
8	03241438	[dress, frock]
9	06287933	[tv, telecasting, television, video]
10	04976072	[blue, blueness]
11	07135232	[call, yell, cry, outcry, shout]
12	05722413	[fragrance, scent, perfume, aroma]
13	02961779	[automobile, auto, car, machine, motorcar]
14	15080200	[vapour, vapor]
15	14869913	[h2o, water]
16	10302734	[carrier, mailman, postman]
17	09376006	[meteoroid, meteor]
18	03681809	[lipstick]
19	02124272	[cat]
20	11521799	[rain, rainfall]
21	07558676	[love]
22	06790941	[gag, jest, jape, joke, laugh]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	04969961	[red, redness]
25	02785352	[balloon]
26	14048353	[sleep, slumber]
27	11478731	[fog]
28	11542373	[uv, ultraviolet]
29	07939004	[cocoa, chocolate]
30	05407190	[blood]
31	03193215	[napkin, diaper, nappy]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	09493680	[vent, volcano]
34	08206141	[circus]
35	14975368	[methane]
36	10352098	[mother]
37	07317454	[fire]
38	04396120	[tank]
39	07074002	[pop]
40	13793968	[droplet]
41	03914323	[pencil]
42	07658542	[jam]
43	04263630	[sofa, lounge, couch]
44	14706294	[molecule]
45	10713754	[teacher, instructor]
46	09567238	[vampire, lamia]
47	07902824	[beer]
48	07590167	[breakfast]
49	08293641	[school]
50	09569105	[ghost]
51	11547628	[x-ray]
52	09473312	[sun]
53	05138912	[altitude, height]
54	03181260	[deodorant]
55	06820056	[number, numeral]
56	13477888	[decay]
57	07728304	[chip, crisp]
58	04466597	[towel]
59	12122650	[grass]
60	03565341	[idol, god]
61	03944520	[pillow]
62	07623214	[lollipop, sucker]
63	05309998	[mouth]
64	04386330	[table]
65	02326697	[coney, rabbit, cony]
66	09240137	[beach]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	07765558	[lemon]
69	08196373	[rich]
70	04516244	[underclothes, underwear]
71	01642406	[frog, toad, anuran]
72	03539152	[ring, hoop]
73	10686626	[stupid, dullard, dolt]
74	01677105	[lizard]
75	03472916	[gun]
76	07889783	[pizza]
77	09895920	[brother]
78	07034009	[music]
79	07591291	[dinner]
80	11484542	[gravitation, gravity]
81	04497386	[truck]
82	09583190	[cupid, amor]
83	02953692	[cannon]
84	07499687	[ambition, dream, aspiration]
85	10043844	[domestic]
86	06422547	[book]
87	02506148	[elephant]
88	07769568	[banana]
89	08928282	[bali]
90	10344679	[hero]
91	10842973	[armstrong]
92	06370600	[website, site]
93	02781674	[ball]
94	02824762	[bedchamber, chamber, bedroom]
95	13124818	[tree]
96	09331478	[berg, iceberg]
97	03180509	[floss]
98	08306203	[hip-hop]
99	04481701	[trap]
