#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	15162842	[vacation, holiday]
3	07590167	[breakfast]
4	07591291	[dinner]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	06287933	[tv, telecasting, television, video]
7	15262047	[summer, summertime]
8	03226423	[door]
9	14869913	[h2o, water]
10	02852392	[cover, blanket]
11	03549540	[house]
12	04969961	[red, redness]
13	06790941	[gag, jest, jape, joke, laugh]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07726361	[murphy, tater, potato, spud]
16	09846929	[baby, babe, infant]
17	07317454	[fire]
18	02781674	[ball]
19	07902824	[beer]
20	04594951	[window]
21	09784701	[actor, thespian, player]
22	15236602	[june]
23	11521799	[rain, rainfall]
24	02406106	[cow]
25	07939004	[cocoa, chocolate]
26	05407190	[blood]
27	01505702	[bird]
28	04125115	[carpeting, rug, carpet]
29	04408223	[phone, telephone]
30	00472688	[ball, baseball]
31	12122650	[grass]
32	03241438	[dress, frock]
33	07558676	[love]
34	13124818	[tree]
35	09240137	[beach]
36	02086723	[dog]
37	10043844	[domestic]
38	14048353	[sleep, slumber]
39	02124272	[cat]
40	08893849	[london]
41	07889783	[pizza]
42	03005231	[chair]
43	02537365	[salmon]
44	05309998	[mouth]
45	08196373	[rich]
46	02326697	[coney, rabbit, cony]
47	02803656	[basement, cellar]
48	10541255	[reporter, newsman]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	08201135	[horde, swarm, drove]
51	07499687	[ambition, dream, aspiration]
52	04466597	[towel]
53	04263630	[sofa, lounge, couch]
54	10686626	[stupid, dullard, dolt]
55	04341737	[street]
56	07769568	[banana]
57	03193215	[napkin, diaper, nappy]
58	05396148	[ticker, pump, heart]
59	03086983	[computer]
60	07324399	[motion, movement]
61	09339360	[island]
62	09583190	[cupid, amor]
63	07456888	[spin]
64	10344679	[hero]
65	05262259	[hair]
66	00120388	[jumping, jump]
67	05138912	[altitude, height]
68	10352098	[mother]
69	04481701	[trap]
70	13149924	[stalk, stem]
71	02951508	[taper, candle]
72	13407086	[currency]
73	04497386	[truck]
74	03036237	[cinema]
75	07034009	[music]
76	03637568	[ladder]
77	02777635	[baggage, luggage]
78	04233049	[skateboard]
79	02961779	[automobile, auto, car, machine, motorcar]
80	03934354	[piano, pianoforte]
81	01677105	[lizard]
82	06422547	[book]
83	04378312	[natatorium]
84	03472916	[gun]
85	15207154	NOT_FOUND
86	05722413	[fragrance, scent, perfume, aroma]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	13793968	[droplet]
89	08206141	[circus]
90	04216306	NOT_FOUND
91	09950623	[clown, buffoon]
92	03254045	[pharmacy, drugstore]
93	02824762	[bedchamber, chamber, bedroom]
94	07623214	[lollipop, sucker]
95	04564934	NOT_FOUND
96	09473312	[sun]
97	14975368	[methane]
98	13477888	[decay]
99	10372030	[neighbour, neighbor]
