#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	00482004	[basketball, hoops]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	05138912	[altitude, height]
7	06820056	[number, numeral]
8	03549540	[house]
9	07558676	[love]
10	02961779	[automobile, auto, car, machine, motorcar]
11	15262047	[summer, summertime]
12	03005231	[chair]
13	08893849	[london]
14	07499687	[ambition, dream, aspiration]
15	04341737	[street]
16	07135232	[call, yell, cry, outcry, shout]
17	03472916	[gun]
18	03565341	[idol, god]
19	09559169	[god]
20	10043844	[domestic]
21	03254045	[pharmacy, drugstore]
22	05396148	[ticker, pump, heart]
23	14048353	[sleep, slumber]
24	07324399	[motion, movement]
25	07456888	[spin]
26	10344679	[hero]
27	10352098	[mother]
28	02781674	[ball]
29	03931348	[photograph, exposure, photo, pic, picture]
30	02824762	[bedchamber, chamber, bedroom]
31	04408223	[phone, telephone]
32	09339360	[island]
33	13124818	[tree]
34	02777635	[baggage, luggage]
35	04976072	[blue, blueness]
36	15207154	NOT_FOUND
37	09846929	[baby, babe, infant]
38	00120388	[jumping, jump]
39	04386330	[table]
40	02803656	[basement, cellar]
41	03934354	[piano, pianoforte]
42	13149924	[stalk, stem]
43	03036237	[cinema]
44	02953692	[cannon]
45	14706294	[molecule]
46	04378312	[natatorium]
47	06422547	[book]
48	04263630	[sofa, lounge, couch]
49	04233049	[skateboard]
50	10686626	[stupid, dullard, dolt]
51	08196373	[rich]
52	04094238	[rib]
53	13477888	[decay]
54	10372030	[neighbour, neighbor]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	03241438	[dress, frock]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	04396120	[tank]
63	10842973	[armstrong]
64	12122650	[grass]
65	02852392	[cover, blanket]
66	09473312	[sun]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	06370600	[website, site]
70	02785352	[balloon]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09382700	[mountain, mount]
81	09569105	[ghost]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	05570899	[foot, pes]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02326697	[coney, rabbit, cony]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	05309998	[mouth]
99	08206141	[circus]
