#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	07558676	[love]
1	10352098	[mother]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07135232	[call, yell, cry, outcry, shout]
4	03226423	[door]
5	09559169	[god]
6	06422547	[book]
7	04408223	[phone, telephone]
8	03565341	[idol, god]
9	10895767	[obama]
10	10344679	[hero]
11	03549540	[house]
12	09895920	[brother]
13	10713754	[teacher, instructor]
14	07034009	[music]
15	07556254	[defeat, frustration]
16	02086723	[dog]
17	10372030	[neighbour, neighbor]
18	07074002	[pop]
19	03086983	[computer]
20	08196373	[rich]
21	07499687	[ambition, dream, aspiration]
22	07317454	[fire]
23	07591291	[dinner]
24	04594951	[window]
25	09569105	[ghost]
26	10518940	[queen]
27	09473312	[sun]
28	07324399	[motion, movement]
29	10541255	[reporter, newsman]
30	02852392	[cover, blanket]
31	00472688	[ball, baseball]
32	04386330	[table]
33	05407190	[blood]
34	02781674	[ball]
35	09846929	[baby, babe, infant]
36	06287933	[tv, telecasting, television, video]
37	06370600	[website, site]
38	03005231	[chair]
39	03472916	[gun]
40	08293641	[school]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02124272	[cat]
43	09784701	[actor, thespian, player]
44	03539152	[ring, hoop]
45	05262259	[hair]
46	10842973	[armstrong]
47	05396148	[ticker, pump, heart]
48	07456888	[spin]
49	10043844	[domestic]
50	08893849	[london]
51	07755101	[apple]
52	04341737	[street]
53	07590167	[breakfast]
54	05309998	[mouth]
55	15162842	[vacation, holiday]
56	13124818	[tree]
57	01505702	[bird]
58	09339360	[island]
59	15236602	[june]
60	00120388	[jumping, jump]
61	04481701	[trap]
62	04497386	[truck]
63	09240137	[beach]
64	03036237	[cinema]
65	07902824	[beer]
66	08201135	[horde, swarm, drove]
67	08206141	[circus]
68	04969961	[red, redness]
69	15262047	[summer, summertime]
70	12122650	[grass]
71	04263630	[sofa, lounge, couch]
72	07658542	[jam]
73	06820056	[number, numeral]
74	13407086	[currency]
75	03241438	[dress, frock]
76	09382700	[mountain, mount]
77	01331343	[virus]
78	02824762	[bedchamber, chamber, bedroom]
79	02953692	[cannon]
80	05138912	[altitude, height]
81	14048353	[sleep, slumber]
82	04396120	[tank]
83	00482004	[basketball, hoops]
84	02406106	[cow]
85	03796045	[motorcycle, bike]
86	11484542	[gravitation, gravity]
87	06790941	[gag, jest, jape, joke, laugh]
88	13149924	[stalk, stem]
89	07728304	[chip, crisp]
90	14869913	[h2o, water]
91	02803656	[basement, cellar]
92	07889783	[pizza]
93	02506148	[elephant]
94	10148670	[heavyweight, whale, giant, hulk]
95	02961779	[automobile, auto, car, machine, motorcar]
96	02777635	[baggage, luggage]
97	09493680	[vent, volcano]
98	07939004	[cocoa, chocolate]
99	03681809	[lipstick]
100	02785352	[balloon]
101	12958438	[carrot]
102	04466597	[towel]
103	11521799	[rain, rainfall]
104	11478731	[fog]
105	07765558	[lemon]
106	03914323	[pencil]
107	03637568	[ladder]
108	14706294	[molecule]
109	07726361	[murphy, tater, potato, spud]
110	02537365	[salmon]
111	12168056	[bamboo]
112	04544161	[violin, fiddle]
113	03944520	[pillow]
114	08306203	[hip-hop]
115	09331478	[berg, iceberg]
116	05722413	[fragrance, scent, perfume, aroma]
117	03167484	[dart]
118	07769568	[banana]
119	00884975	[education, didactics, instruction, pedagogy, teaching]
120	03934354	[piano, pianoforte]
121	10302734	[carrier, mailman, postman]
122	07419737	[avalanche]
123	05906432	[ufo]
124	13477888	[decay]
125	10686626	[stupid, dullard, dolt]
126	01677105	[lizard]
127	02209508	[bee]
128	02392211	[donkey]
129	02951508	[taper, candle]
130	04125115	[carpeting, rug, carpet]
131	05570899	[foot, pes]
132	08928282	[bali]
133	09567238	[vampire, lamia]
134	02584588	[dolphin]
135	11547628	[x-ray]
136	04094238	[rib]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
139	04976072	[blue, blueness]
140	09950623	[clown, buffoon]
141	11542373	[uv, ultraviolet]
142	04233049	[skateboard]
143	14975368	[methane]
144	03254045	[pharmacy, drugstore]
145	07270666	[telepathy]
146	01864419	[mammalian, mammal]
147	09583190	[cupid, amor]
148	04613932	[spanner, wrench]
149	04516244	[underclothes, underwear]
150	15080200	[vapour, vapor]
151	02326697	[coney, rabbit, cony]
152	07623214	[lollipop, sucker]
153	03193215	[napkin, diaper, nappy]
154	03181260	[deodorant]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	14383864	[spasm, cramp]
160	04169767	[seatbelt]
161	11271521	[rachmaninoff, rachmaninov]
162	01642406	[frog, toad, anuran]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	13793968	[droplet]
165	09376006	[meteoroid, meteor]
166	07838173	[catsup, ketchup]
167	03180509	[floss]
168	02441664	[giraffe]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
171	04378312	[natatorium]
