#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	03681809	[lipstick]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	04466597	[towel]
6	07939004	[cocoa, chocolate]
7	09950623	[clown, buffoon]
8	07658542	[jam]
9	09895920	[brother]
10	07769568	[banana]
11	03241438	[dress, frock]
12	08928282	[bali]
13	01642406	[frog, toad, anuran]
14	04396120	[tank]
15	10344679	[hero]
16	10842973	[armstrong]
17	10043844	[domestic]
18	12122650	[grass]
19	02852392	[cover, blanket]
20	09473312	[sun]
21	09493680	[vent, volcano]
22	02124272	[cat]
23	07135232	[call, yell, cry, outcry, shout]
24	13477888	[decay]
25	06370600	[website, site]
26	02781674	[ball]
27	02824762	[bedchamber, chamber, bedroom]
28	13124818	[tree]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	03180509	[floss]
32	08306203	[hip-hop]
33	09583190	[cupid, amor]
34	04481701	[trap]
35	07419737	[avalanche]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09339360	[island]
39	03472916	[gun]
40	09382700	[mountain, mount]
41	09569105	[ghost]
42	07456888	[spin]
43	07623214	[lollipop, sucker]
44	04613932	[spanner, wrench]
45	15162842	[vacation, holiday]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	10541255	[reporter, newsman]
77	04564934	NOT_FOUND
78	07590167	[breakfast]
79	13407086	[currency]
80	00007846	[individual, someone, person, soul, somebody, mortal]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	13149924	[stalk, stem]
84	02951508	[taper, candle]
85	11547628	[x-ray]
86	04594951	[window]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	10518940	[queen]
90	13793968	[droplet]
91	12958438	[carrot]
92	09784701	[actor, thespian, player]
93	09240137	[beach]
94	02953692	[cannon]
95	07889783	[pizza]
96	07317454	[fire]
97	09567238	[vampire, lamia]
98	10372030	[neighbour, neighbor]
99	04341737	[street]
