#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	05396148	[ticker, pump, heart]
1	10148670	[heavyweight, whale, giant, hulk]
2	14869913	[h2o, water]
3	10043844	[domestic]
4	03931348	[photograph, exposure, photo, pic, picture]
5	14975368	[methane]
6	07902824	[beer]
7	09950623	[clown, buffoon]
8	07658542	[jam]
9	09895920	[brother]
10	07769568	[banana]
11	03241438	[dress, frock]
12	08928282	[bali]
13	01642406	[frog, toad, anuran]
14	04396120	[tank]
15	10344679	[hero]
16	10842973	[armstrong]
17	12122650	[grass]
18	02852392	[cover, blanket]
19	09473312	[sun]
20	09493680	[vent, volcano]
21	02124272	[cat]
22	07135232	[call, yell, cry, outcry, shout]
23	13477888	[decay]
24	06370600	[website, site]
25	02781674	[ball]
26	02824762	[bedchamber, chamber, bedroom]
27	13124818	[tree]
28	02785352	[balloon]
29	09331478	[berg, iceberg]
30	07939004	[cocoa, chocolate]
31	03180509	[floss]
32	08306203	[hip-hop]
33	09583190	[cupid, amor]
34	04481701	[trap]
35	07419737	[avalanche]
36	03681809	[lipstick]
37	09846929	[baby, babe, infant]
38	09376006	[meteoroid, meteor]
39	09339360	[island]
40	03472916	[gun]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07456888	[spin]
44	07623214	[lollipop, sucker]
45	04613932	[spanner, wrench]
46	15162842	[vacation, holiday]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	11521799	[rain, rainfall]
51	03086983	[computer]
52	01331343	[virus]
53	11484542	[gravitation, gravity]
54	07838173	[catsup, ketchup]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	03944520	[pillow]
69	10686626	[stupid, dullard, dolt]
70	15207154	NOT_FOUND
71	07034009	[music]
72	03036237	[cinema]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	10541255	[reporter, newsman]
75	04564934	NOT_FOUND
76	07590167	[breakfast]
77	13407086	[currency]
78	00007846	[individual, someone, person, soul, somebody, mortal]
79	10302734	[carrier, mailman, postman]
80	03637568	[ladder]
81	13149924	[stalk, stem]
82	02951508	[taper, candle]
83	11547628	[x-ray]
84	04594951	[window]
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	13793968	[droplet]
89	12958438	[carrot]
90	09784701	[actor, thespian, player]
91	09240137	[beach]
92	02953692	[cannon]
93	07889783	[pizza]
94	07317454	[fire]
95	09567238	[vampire, lamia]
96	10372030	[neighbour, neighbor]
97	04341737	[street]
98	04263630	[sofa, lounge, couch]
99	00482004	[basketball, hoops]
