#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	09493680	[vent, volcano]
3	02852392	[cover, blanket]
4	15262047	[summer, summertime]
5	06287933	[tv, telecasting, television, video]
6	07324399	[motion, movement]
7	09339360	[island]
8	09240137	[beach]
9	07135232	[call, yell, cry, outcry, shout]
10	05309998	[mouth]
11	11478731	[fog]
12	04481701	[trap]
13	02124272	[cat]
14	12122650	[grass]
15	04233049	[skateboard]
16	11484542	[gravitation, gravity]
17	03796045	[motorcycle, bike]
18	12168056	[bamboo]
19	05407190	[blood]
20	09382700	[mountain, mount]
21	07074002	[pop]
22	05396148	[ticker, pump, heart]
23	04263630	[sofa, lounge, couch]
24	00120388	[jumping, jump]
25	07317454	[fire]
26	13124818	[tree]
27	02086723	[dog]
28	09569105	[ghost]
29	08201135	[horde, swarm, drove]
30	04976072	[blue, blueness]
31	02584588	[dolphin]
32	03931348	[photograph, exposure, photo, pic, picture]
33	08206141	[circus]
34	02781674	[ball]
35	02326697	[coney, rabbit, cony]
36	07034009	[music]
37	05262259	[hair]
38	04969961	[red, redness]
39	11542373	[uv, ultraviolet]
40	15080200	[vapour, vapor]
41	00472688	[ball, baseball]
42	01677105	[lizard]
43	03167484	[dart]
44	07658542	[jam]
45	02537365	[salmon]
46	04125115	[carpeting, rug, carpet]
47	02785352	[balloon]
48	09473312	[sun]
49	05570899	[foot, pes]
50	09376006	[meteoroid, meteor]
51	07623214	[lollipop, sucker]
52	08196373	[rich]
53	04466597	[towel]
54	08306203	[hip-hop]
55	07419737	[avalanche]
56	14975368	[methane]
57	02441664	[giraffe]
58	04396120	[tank]
59	02803656	[basement, cellar]
60	03944520	[pillow]
61	00007846	[individual, someone, person, soul, somebody, mortal]
62	09784701	[actor, thespian, player]
63	07558676	[love]
64	04341737	[street]
65	07456888	[spin]
66	14048353	[sleep, slumber]
67	06790941	[gag, jest, jape, joke, laugh]
68	13477888	[decay]
69	15162842	[vacation, holiday]
70	03241438	[dress, frock]
71	02961779	[automobile, auto, car, machine, motorcar]
72	03549540	[house]
73	13149924	[stalk, stem]
74	05906432	[ufo]
75	04378312	[natatorium]
76	05722413	[fragrance, scent, perfume, aroma]
77	13793968	[droplet]
78	09846929	[baby, babe, infant]
79	02777635	[baggage, luggage]
80	04216306	NOT_FOUND
81	03472916	[gun]
82	07939004	[cocoa, chocolate]
83	01505702	[bird]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	03539152	[ring, hoop]
86	04564934	NOT_FOUND
87	02824762	[bedchamber, chamber, bedroom]
88	08928282	[bali]
89	09950623	[clown, buffoon]
90	09895920	[brother]
91	07769568	[banana]
92	01642406	[frog, toad, anuran]
93	10344679	[hero]
94	10842973	[armstrong]
95	10043844	[domestic]
96	06370600	[website, site]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	09583190	[cupid, amor]
