#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	04969961	[red, redness]
4	07726361	[murphy, tater, potato, spud]
5	13124818	[tree]
6	07769568	[banana]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	07902824	[beer]
9	04976072	[blue, blueness]
10	10148670	[heavyweight, whale, giant, hulk]
11	14869913	[h2o, water]
12	02086723	[dog]
13	02852392	[cover, blanket]
14	07728304	[chip, crisp]
15	12122650	[grass]
16	07838173	[catsup, ketchup]
17	01642406	[frog, toad, anuran]
18	02326697	[coney, rabbit, cony]
19	02506148	[elephant]
20	01505702	[bird]
21	05262259	[hair]
22	02124272	[cat]
23	02406106	[cow]
24	03681809	[lipstick]
25	07755101	[apple]
26	03549540	[house]
27	11521799	[rain, rainfall]
28	07889783	[pizza]
29	02441664	[giraffe]
30	03241438	[dress, frock]
31	03539152	[ring, hoop]
32	12958438	[carrot]
33	09473312	[sun]
34	05309998	[mouth]
35	01864419	[mammalian, mammal]
36	09240137	[beach]
37	04125115	[carpeting, rug, carpet]
38	02584588	[dolphin]
39	08201135	[horde, swarm, drove]
40	12168056	[bamboo]
41	07317454	[fire]
42	03226423	[door]
43	04466597	[towel]
44	08196373	[rich]
45	09382700	[mountain, mount]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	07590167	[breakfast]
48	15262047	[summer, summertime]
49	02392211	[donkey]
50	02537365	[salmon]
51	09567238	[vampire, lamia]
52	09339360	[island]
53	04386330	[table]
54	04341737	[street]
55	04481701	[trap]
56	01331343	[virus]
57	09784701	[actor, thespian, player]
58	02781674	[ball]
59	07135232	[call, yell, cry, outcry, shout]
60	03931348	[photograph, exposure, photo, pic, picture]
61	13149924	[stalk, stem]
62	11478731	[fog]
63	09846929	[baby, babe, infant]
64	07456888	[spin]
65	02951508	[taper, candle]
66	02961779	[automobile, auto, car, machine, motorcar]
67	13477888	[decay]
68	07558676	[love]
69	15162842	[vacation, holiday]
70	07324399	[motion, movement]
71	02777635	[baggage, luggage]
72	00120388	[jumping, jump]
73	03565341	[idol, god]
74	07034009	[music]
75	02803656	[basement, cellar]
76	03036237	[cinema]
77	04216306	NOT_FOUND
78	03005231	[chair]
79	04564934	NOT_FOUND
80	04263630	[sofa, lounge, couch]
81	07591291	[dinner]
82	03254045	[pharmacy, drugstore]
83	07623214	[lollipop, sucker]
84	06820056	[number, numeral]
85	02824762	[bedchamber, chamber, bedroom]
86	08928282	[bali]
87	09950623	[clown, buffoon]
88	07658542	[jam]
89	09895920	[brother]
90	04396120	[tank]
91	10344679	[hero]
92	10842973	[armstrong]
93	10043844	[domestic]
94	09493680	[vent, volcano]
95	06370600	[website, site]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	08306203	[hip-hop]
