#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	07558676	[love]
1	00472688	[ball, baseball]
2	03005231	[chair]
3	03549540	[house]
4	07074002	[pop]
5	06422547	[book]
6	07317454	[fire]
7	03226423	[door]
8	02824762	[bedchamber, chamber, bedroom]
9	07658542	[jam]
10	08293641	[school]
11	04386330	[table]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	10518940	[queen]
14	08196373	[rich]
15	09559169	[god]
16	04594951	[window]
17	07456888	[spin]
18	04341737	[street]
19	02781674	[ball]
20	07324399	[motion, movement]
21	10352098	[mother]
22	03565341	[idol, god]
23	02953692	[cannon]
24	05407190	[blood]
25	05396148	[ticker, pump, heart]
26	04263630	[sofa, lounge, couch]
27	09473312	[sun]
28	02852392	[cover, blanket]
29	04396120	[tank]
30	04408223	[phone, telephone]
31	03086983	[computer]
32	09569105	[ghost]
33	10043844	[domestic]
34	05309998	[mouth]
35	09339360	[island]
36	03934354	[piano, pianoforte]
37	10713754	[teacher, instructor]
38	08893849	[london]
39	07591291	[dinner]
40	02803656	[basement, cellar]
41	15162842	[vacation, holiday]
42	09784701	[actor, thespian, player]
43	07556254	[defeat, frustration]
44	10344679	[hero]
45	04544161	[violin, fiddle]
46	08206141	[circus]
47	05262259	[hair]
48	09895920	[brother]
49	03539152	[ring, hoop]
50	07889783	[pizza]
51	15236602	[june]
52	07728304	[chip, crisp]
53	07902824	[beer]
54	07135232	[call, yell, cry, outcry, shout]
55	04125115	[carpeting, rug, carpet]
56	07755101	[apple]
57	02086723	[dog]
58	02124272	[cat]
59	07590167	[breakfast]
60	09846929	[baby, babe, infant]
61	02951508	[taper, candle]
62	06820056	[number, numeral]
63	10895767	[obama]
64	07939004	[cocoa, chocolate]
65	09240137	[beach]
66	02537365	[salmon]
67	01505702	[bird]
68	11521799	[rain, rainfall]
69	03036237	[cinema]
70	11478731	[fog]
71	09382700	[mountain, mount]
72	00482004	[basketball, hoops]
73	03241438	[dress, frock]
74	03944520	[pillow]
75	04969961	[red, redness]
76	00120388	[jumping, jump]
77	08306203	[hip-hop]
78	04497386	[truck]
79	03472916	[gun]
80	14706294	[molecule]
81	10148670	[heavyweight, whale, giant, hulk]
82	15262047	[summer, summertime]
83	05722413	[fragrance, scent, perfume, aroma]
84	02785352	[balloon]
85	13477888	[decay]
86	12122650	[grass]
87	14048353	[sleep, slumber]
88	07499687	[ambition, dream, aspiration]
89	07765558	[lemon]
90	03796045	[motorcycle, bike]
91	10842973	[armstrong]
92	06370600	[website, site]
93	13407086	[currency]
94	03931348	[photograph, exposure, photo, pic, picture]
95	06287933	[tv, telecasting, television, video]
96	05138912	[altitude, height]
97	03637568	[ladder]
98	13124818	[tree]
99	14869913	[h2o, water]
100	09493680	[vent, volcano]
101	07419737	[avalanche]
102	03254045	[pharmacy, drugstore]
103	14975368	[methane]
104	02209508	[bee]
105	11547628	[x-ray]
106	11484542	[gravitation, gravity]
107	12168056	[bamboo]
108	09331478	[berg, iceberg]
109	03914323	[pencil]
110	04094238	[rib]
111	04481701	[trap]
112	09950623	[clown, buffoon]
113	01677105	[lizard]
114	04466597	[towel]
115	01864419	[mammalian, mammal]
116	02406106	[cow]
117	04976072	[blue, blueness]
118	04233049	[skateboard]
119	11542373	[uv, ultraviolet]
120	03167484	[dart]
121	02506148	[elephant]
122	10372030	[neighbour, neighbor]
123	08201135	[horde, swarm, drove]
124	02961779	[automobile, auto, car, machine, motorcar]
125	05570899	[foot, pes]
126	12958438	[carrot]
127	00884975	[education, didactics, instruction, pedagogy, teaching]
128	02584588	[dolphin]
129	03180509	[floss]
130	08928282	[bali]
131	07769568	[banana]
132	03681809	[lipstick]
133	01331343	[virus]
134	13149924	[stalk, stem]
135	07623214	[lollipop, sucker]
136	06790941	[gag, jest, jape, joke, laugh]
137	10541255	[reporter, newsman]
138	04613932	[spanner, wrench]
139	02777635	[baggage, luggage]
140	03181260	[deodorant]
141	14383864	[spasm, cramp]
142	10302734	[carrier, mailman, postman]
143	11271521	[rachmaninoff, rachmaninov]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	15080200	[vapour, vapor]
146	09376006	[meteoroid, meteor]
147	09583190	[cupid, amor]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	05906432	[ufo]
150	09567238	[vampire, lamia]
151	02326697	[coney, rabbit, cony]
152	07726361	[murphy, tater, potato, spud]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	07838173	[catsup, ketchup]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	02392211	[donkey]
160	02441664	[giraffe]
161	10672142	[stationer]
162	01642406	[frog, toad, anuran]
163	07270666	[telepathy]
164	03788963	[monocle, eyeglass]
165	04378312	[natatorium]
166	03193215	[napkin, diaper, nappy]
167	13793968	[droplet]
168	10686626	[stupid, dullard, dolt]
169	04516244	[underclothes, underwear]
170	04169767	[seatbelt]
