#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07728304	[chip, crisp]
3	07902824	[beer]
4	07765558	[lemon]
5	07838173	[catsup, ketchup]
6	12958438	[carrot]
7	07889783	[pizza]
8	00472688	[ball, baseball]
9	07726361	[murphy, tater, potato, spud]
10	04976072	[blue, blueness]
11	05262259	[hair]
12	14869913	[h2o, water]
13	07769568	[banana]
14	02086723	[dog]
15	02852392	[cover, blanket]
16	09846929	[baby, babe, infant]
17	05407190	[blood]
18	04125115	[carpeting, rug, carpet]
19	04466597	[towel]
20	03226423	[door]
21	04386330	[table]
22	02781674	[ball]
23	05309998	[mouth]
24	02124272	[cat]
25	02537365	[salmon]
26	04594951	[window]
27	02961779	[automobile, auto, car, machine, motorcar]
28	07590167	[breakfast]
29	13124818	[tree]
30	02951508	[taper, candle]
31	03241438	[dress, frock]
32	05396148	[ticker, pump, heart]
33	03539152	[ring, hoop]
34	07317454	[fire]
35	02777635	[baggage, luggage]
36	03681809	[lipstick]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	03181260	[deodorant]
39	09473312	[sun]
40	12122650	[grass]
41	04497386	[truck]
42	01505702	[bird]
43	05570899	[foot, pes]
44	09382700	[mountain, mount]
45	15262047	[summer, summertime]
46	07755101	[apple]
47	10148670	[heavyweight, whale, giant, hulk]
48	02785352	[balloon]
49	02506148	[elephant]
50	13149924	[stalk, stem]
51	03931348	[photograph, exposure, photo, pic, picture]
52	04516244	[underclothes, underwear]
53	02406106	[cow]
54	15080200	[vapour, vapor]
55	02803656	[basement, cellar]
56	00007846	[individual, someone, person, soul, somebody, mortal]
57	07591291	[dinner]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	04396120	[tank]
64	10344679	[hero]
65	10842973	[armstrong]
66	10043844	[domestic]
67	09493680	[vent, volcano]
68	07135232	[call, yell, cry, outcry, shout]
69	13477888	[decay]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	09376006	[meteoroid, meteor]
79	09339360	[island]
80	03472916	[gun]
81	09569105	[ghost]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	15162842	[vacation, holiday]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	04216306	NOT_FOUND
92	02326697	[coney, rabbit, cony]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	10895767	[obama]
