#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	04564934	NOT_FOUND
2	07939004	[cocoa, chocolate]
3	07902824	[beer]
4	07728304	[chip, crisp]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07765558	[lemon]
7	07838173	[catsup, ketchup]
8	07726361	[murphy, tater, potato, spud]
9	12958438	[carrot]
10	07889783	[pizza]
11	00472688	[ball, baseball]
12	04976072	[blue, blueness]
13	02781674	[ball]
14	05262259	[hair]
15	14869913	[h2o, water]
16	07769568	[banana]
17	02086723	[dog]
18	03226423	[door]
19	02852392	[cover, blanket]
20	09846929	[baby, babe, infant]
21	05407190	[blood]
22	04125115	[carpeting, rug, carpet]
23	04386330	[table]
24	04466597	[towel]
25	05309998	[mouth]
26	02124272	[cat]
27	02961779	[automobile, auto, car, machine, motorcar]
28	02537365	[salmon]
29	04594951	[window]
30	07590167	[breakfast]
31	02951508	[taper, candle]
32	03931348	[photograph, exposure, photo, pic, picture]
33	13124818	[tree]
34	12122650	[grass]
35	03539152	[ring, hoop]
36	02777635	[baggage, luggage]
37	03241438	[dress, frock]
38	05396148	[ticker, pump, heart]
39	07317454	[fire]
40	03681809	[lipstick]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	09473312	[sun]
43	03181260	[deodorant]
44	13149924	[stalk, stem]
45	04497386	[truck]
46	01505702	[bird]
47	05570899	[foot, pes]
48	09382700	[mountain, mount]
49	15262047	[summer, summertime]
50	07755101	[apple]
51	10148670	[heavyweight, whale, giant, hulk]
52	02785352	[balloon]
53	02506148	[elephant]
54	04516244	[underclothes, underwear]
55	02406106	[cow]
56	15080200	[vapour, vapor]
57	02803656	[basement, cellar]
58	07591291	[dinner]
59	09784701	[actor, thespian, player]
60	07135232	[call, yell, cry, outcry, shout]
61	11521799	[rain, rainfall]
62	04481701	[trap]
63	07324399	[motion, movement]
64	11478731	[fog]
65	05138912	[altitude, height]
66	07456888	[spin]
67	09339360	[island]
68	14048353	[sleep, slumber]
69	00120388	[jumping, jump]
70	13793968	[droplet]
71	09559169	[god]
72	07034009	[music]
73	05906432	[ufo]
74	03472916	[gun]
75	03565341	[idol, god]
76	14975368	[methane]
77	13407086	[currency]
78	04216306	NOT_FOUND
79	08201135	[horde, swarm, drove]
80	07623214	[lollipop, sucker]
81	03549540	[house]
82	03350333	NOT_FOUND
83	10686626	[stupid, dullard, dolt]
84	03254045	[pharmacy, drugstore]
85	06820056	[number, numeral]
86	02824762	[bedchamber, chamber, bedroom]
87	03086983	[computer]
88	12168056	[bamboo]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	04396120	[tank]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
