#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	01642406	[frog, toad, anuran]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	02406106	[cow]
7	13124818	[tree]
8	05262259	[hair]
9	07726361	[murphy, tater, potato, spud]
10	03681809	[lipstick]
11	02506148	[elephant]
12	01505702	[bird]
13	02584588	[dolphin]
14	01677105	[lizard]
15	05309998	[mouth]
16	02392211	[donkey]
17	09569105	[ghost]
18	02209508	[bee]
19	05407190	[blood]
20	04976072	[blue, blueness]
21	03193215	[napkin, diaper, nappy]
22	06790941	[gag, jest, jape, joke, laugh]
23	01331343	[virus]
24	04969961	[red, redness]
25	03944520	[pillow]
26	12122650	[grass]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05396148	[ticker, pump, heart]
29	02441664	[giraffe]
30	02785352	[balloon]
31	05722413	[fragrance, scent, perfume, aroma]
32	12168056	[bamboo]
33	09567238	[vampire, lamia]
34	09950623	[clown, buffoon]
35	07623214	[lollipop, sucker]
36	07558676	[love]
37	13149924	[stalk, stem]
38	07135232	[call, yell, cry, outcry, shout]
39	12958438	[carrot]
40	08206141	[circus]
41	01864419	[mammalian, mammal]
42	07765558	[lemon]
43	04263630	[sofa, lounge, couch]
44	10352098	[mother]
45	00120388	[jumping, jump]
46	07755101	[apple]
47	04481701	[trap]
48	10686626	[stupid, dullard, dolt]
49	07889783	[pizza]
50	07939004	[cocoa, chocolate]
51	14869913	[h2o, water]
52	09240137	[beach]
53	05570899	[foot, pes]
54	07590167	[breakfast]
55	07902824	[beer]
56	10518940	[queen]
57	03086983	[computer]
58	09382700	[mountain, mount]
59	02781674	[ball]
60	00472688	[ball, baseball]
61	03539152	[ring, hoop]
62	14048353	[sleep, slumber]
63	09339360	[island]
64	07499687	[ambition, dream, aspiration]
65	03565341	[idol, god]
66	09559169	[god]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	04396120	[tank]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	02852392	[cover, blanket]
77	09473312	[sun]
78	09493680	[vent, volcano]
79	13477888	[decay]
80	06370600	[website, site]
81	02824762	[bedchamber, chamber, bedroom]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	07456888	[spin]
90	04613932	[spanner, wrench]
91	15162842	[vacation, holiday]
92	04386330	[table]
93	11521799	[rain, rainfall]
94	11484542	[gravitation, gravity]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02537365	[salmon]
98	14975368	[methane]
99	02961779	[automobile, auto, car, machine, motorcar]
