#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	05138912	[altitude, height]
4	14048353	[sleep, slumber]
5	03086983	[computer]
6	03005231	[chair]
7	00482004	[basketball, hoops]
8	07135232	[call, yell, cry, outcry, shout]
9	03254045	[pharmacy, drugstore]
10	02803656	[basement, cellar]
11	02824762	[bedchamber, chamber, bedroom]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03549540	[house]
14	04594951	[window]
15	07558676	[love]
16	03226423	[door]
17	09784701	[actor, thespian, player]
18	02961779	[automobile, auto, car, machine, motorcar]
19	07499687	[ambition, dream, aspiration]
20	15262047	[summer, summertime]
21	08893849	[london]
22	04263630	[sofa, lounge, couch]
23	04341737	[street]
24	11484542	[gravitation, gravity]
25	06790941	[gag, jest, jape, joke, laugh]
26	07034009	[music]
27	05396148	[ticker, pump, heart]
28	03934354	[piano, pianoforte]
29	07324399	[motion, movement]
30	10352098	[mother]
31	10344679	[hero]
32	07456888	[spin]
33	04408223	[phone, telephone]
34	02781674	[ball]
35	06422547	[book]
36	04386330	[table]
37	13124818	[tree]
38	09846929	[baby, babe, infant]
39	03637568	[ladder]
40	04481701	[trap]
41	00120388	[jumping, jump]
42	13149924	[stalk, stem]
43	03036237	[cinema]
44	06370600	[website, site]
45	15207154	NOT_FOUND
46	10686626	[stupid, dullard, dolt]
47	09950623	[clown, buffoon]
48	03681809	[lipstick]
49	04233049	[skateboard]
50	08196373	[rich]
51	07317454	[fire]
52	10372030	[neighbour, neighbor]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	04396120	[tank]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	02852392	[cover, blanket]
64	09473312	[sun]
65	09493680	[vent, volcano]
66	02124272	[cat]
67	13477888	[decay]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	07419737	[avalanche]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	05570899	[foot, pes]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	01331343	[virus]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	08201135	[horde, swarm, drove]
94	05309998	[mouth]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
