#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	04544161	[violin, fiddle]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07324399	[motion, movement]
6	04976072	[blue, blueness]
7	04969961	[red, redness]
8	07074002	[pop]
9	08306203	[hip-hop]
10	03934354	[piano, pianoforte]
11	03036237	[cinema]
12	03241438	[dress, frock]
13	05262259	[hair]
14	06422547	[book]
15	03565341	[idol, god]
16	02852392	[cover, blanket]
17	07658542	[jam]
18	07558676	[love]
19	02086723	[dog]
20	10713754	[teacher, instructor]
21	10344679	[hero]
22	07499687	[ambition, dream, aspiration]
23	03472916	[gun]
24	13124818	[tree]
25	02124272	[cat]
26	09846929	[baby, babe, infant]
27	10352098	[mother]
28	07623214	[lollipop, sucker]
29	03549540	[house]
30	09583190	[cupid, amor]
31	09382700	[mountain, mount]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	09569105	[ghost]
34	06790941	[gag, jest, jape, joke, laugh]
35	03226423	[door]
36	03681809	[lipstick]
37	08196373	[rich]
38	03539152	[ring, hoop]
39	09895920	[brother]
40	07317454	[fire]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	07135232	[call, yell, cry, outcry, shout]
43	03005231	[chair]
44	02824762	[bedchamber, chamber, bedroom]
45	08293641	[school]
46	05407190	[blood]
47	12122650	[grass]
48	05309998	[mouth]
49	10518940	[queen]
50	09950623	[clown, buffoon]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	10043844	[domestic]
57	09473312	[sun]
58	09493680	[vent, volcano]
59	13477888	[decay]
60	06370600	[website, site]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	04481701	[trap]
67	07419737	[avalanche]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	07456888	[spin]
71	04613932	[spanner, wrench]
72	15162842	[vacation, holiday]
73	05570899	[foot, pes]
74	04386330	[table]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
