#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	07317454	[fire]
1	03472916	[gun]
2	04497386	[truck]
3	08201135	[horde, swarm, drove]
4	04408223	[phone, telephone]
5	03226423	[door]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	13149924	[stalk, stem]
10	04481701	[trap]
11	03549540	[house]
12	02777635	[baggage, luggage]
13	05262259	[hair]
14	09784701	[actor, thespian, player]
15	03005231	[chair]
16	00120388	[jumping, jump]
17	02953692	[cannon]
18	03539152	[ring, hoop]
19	02852392	[cover, blanket]
20	07034009	[music]
21	04263630	[sofa, lounge, couch]
22	03350333	NOT_FOUND
23	09339360	[island]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	02781674	[ball]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	13793968	[droplet]
99	12958438	[carrot]
