#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13149924	[stalk, stem]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13124818	[tree]
3	12122650	[grass]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	12168056	[bamboo]
8	09784701	[actor, thespian, player]
9	09339360	[island]
10	03931348	[photograph, exposure, photo, pic, picture]
11	02777635	[baggage, luggage]
12	05262259	[hair]
13	00120388	[jumping, jump]
14	07324399	[motion, movement]
15	03539152	[ring, hoop]
16	07034009	[music]
17	07765558	[lemon]
18	12958438	[carrot]
19	05407190	[blood]
20	03549540	[house]
21	08196373	[rich]
22	10372030	[neighbour, neighbor]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	02852392	[cover, blanket]
35	09473312	[sun]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	07135232	[call, yell, cry, outcry, shout]
39	13477888	[decay]
40	06370600	[website, site]
41	02781674	[ball]
42	02824762	[bedchamber, chamber, bedroom]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	04481701	[trap]
50	07419737	[avalanche]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
