#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	04497386	[truck]
1	04341737	[street]
2	07317454	[fire]
3	03796045	[motorcycle, bike]
4	03226423	[door]
5	03472916	[gun]
6	04594951	[window]
7	09240137	[beach]
8	09382700	[mountain, mount]
9	08201135	[horde, swarm, drove]
10	11478731	[fog]
11	06370600	[website, site]
12	13124818	[tree]
13	03549540	[house]
14	08293641	[school]
15	11521799	[rain, rainfall]
16	04396120	[tank]
17	02781674	[ball]
18	05138912	[altitude, height]
19	03637568	[ladder]
20	02852392	[cover, blanket]
21	09339360	[island]
22	04408223	[phone, telephone]
23	05309998	[mouth]
24	00472688	[ball, baseball]
25	00120388	[jumping, jump]
26	14869913	[h2o, water]
27	08893849	[london]
28	12122650	[grass]
29	10043844	[domestic]
30	04481701	[trap]
31	07658542	[jam]
32	05570899	[foot, pes]
33	04386330	[table]
34	02961779	[automobile, auto, car, machine, motorcar]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	02803656	[basement, cellar]
37	15236602	[june]
38	02953692	[cannon]
39	07324399	[motion, movement]
40	07558676	[love]
41	03086983	[computer]
42	15162842	[vacation, holiday]
43	09473312	[sun]
44	02777635	[baggage, luggage]
45	10895767	[obama]
46	07135232	[call, yell, cry, outcry, shout]
47	03539152	[ring, hoop]
48	05407190	[blood]
49	05396148	[ticker, pump, heart]
50	07556254	[defeat, frustration]
51	15262047	[summer, summertime]
52	09569105	[ghost]
53	07034009	[music]
54	03005231	[chair]
55	10352098	[mother]
56	06422547	[book]
57	02086723	[dog]
58	11484542	[gravitation, gravity]
59	07456888	[spin]
60	10372030	[neighbour, neighbor]
61	08196373	[rich]
62	07419737	[avalanche]
63	04233049	[skateboard]
64	10842973	[armstrong]
65	06820056	[number, numeral]
66	00007846	[individual, someone, person, soul, somebody, mortal]
67	07074002	[pop]
68	01505702	[bird]
69	04969961	[red, redness]
70	07728304	[chip, crisp]
71	02824762	[bedchamber, chamber, bedroom]
72	03167484	[dart]
73	10518940	[queen]
74	05262259	[hair]
75	12168056	[bamboo]
76	02392211	[donkey]
77	02785352	[balloon]
78	03036237	[cinema]
79	10713754	[teacher, instructor]
80	07590167	[breakfast]
81	02406106	[cow]
82	02506148	[elephant]
83	02124272	[cat]
84	09559169	[god]
85	04263630	[sofa, lounge, couch]
86	07755101	[apple]
87	09493680	[vent, volcano]
88	10344679	[hero]
89	13407086	[currency]
90	07591291	[dinner]
91	07499687	[ambition, dream, aspiration]
92	09895920	[brother]
93	07902824	[beer]
94	08928282	[bali]
95	01331343	[virus]
96	00482004	[basketball, hoops]
97	04466597	[towel]
98	06287933	[tv, telecasting, television, video]
99	09846929	[baby, babe, infant]
100	08206141	[circus]
101	03931348	[photograph, exposure, photo, pic, picture]
102	03565341	[idol, god]
103	13477888	[decay]
104	10148670	[heavyweight, whale, giant, hulk]
105	07769568	[banana]
106	04125115	[carpeting, rug, carpet]
107	08306203	[hip-hop]
108	13149924	[stalk, stem]
109	02537365	[salmon]
110	07889783	[pizza]
111	10302734	[carrier, mailman, postman]
112	14048353	[sleep, slumber]
113	14975368	[methane]
114	10541255	[reporter, newsman]
115	15080200	[vapour, vapor]
116	03241438	[dress, frock]
117	04094238	[rib]
118	02584588	[dolphin]
119	03914323	[pencil]
120	01677105	[lizard]
121	02951508	[taper, candle]
122	09784701	[actor, thespian, player]
123	07765558	[lemon]
124	03254045	[pharmacy, drugstore]
125	07939004	[cocoa, chocolate]
126	03681809	[lipstick]
127	03944520	[pillow]
128	09331478	[berg, iceberg]
129	04976072	[blue, blueness]
130	14706294	[molecule]
131	00884975	[education, didactics, instruction, pedagogy, teaching]
132	03934354	[piano, pianoforte]
133	11547628	[x-ray]
134	02209508	[bee]
135	04169767	[seatbelt]
136	12958438	[carrot]
137	11542373	[uv, ultraviolet]
138	05722413	[fragrance, scent, perfume, aroma]
139	04544161	[violin, fiddle]
140	04613932	[spanner, wrench]
141	04516244	[underclothes, underwear]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	14383864	[spasm, cramp]
144	04216306	NOT_FOUND
145	15207154	NOT_FOUND
146	04564934	NOT_FOUND
147	03350333	NOT_FOUND
148	07623214	[lollipop, sucker]
149	02326697	[coney, rabbit, cony]
150	05906432	[ufo]
151	07726361	[murphy, tater, potato, spud]
152	03193215	[napkin, diaper, nappy]
153	06790941	[gag, jest, jape, joke, laugh]
154	10686626	[stupid, dullard, dolt]
155	03181260	[deodorant]
156	11271521	[rachmaninoff, rachmaninov]
157	13793968	[droplet]
158	09376006	[meteoroid, meteor]
159	01864419	[mammalian, mammal]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	09567238	[vampire, lamia]
162	07270666	[telepathy]
163	09583190	[cupid, amor]
164	09950623	[clown, buffoon]
165	03180509	[floss]
166	01642406	[frog, toad, anuran]
167	02441664	[giraffe]
168	04378312	[natatorium]
169	07838173	[catsup, ketchup]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
