#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03086983	[computer]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	04408223	[phone, telephone]
5	09559169	[god]
6	03565341	[idol, god]
7	07317454	[fire]
8	03226423	[door]
9	10895767	[obama]
10	06422547	[book]
11	05407190	[blood]
12	07556254	[defeat, frustration]
13	10043844	[domestic]
14	07034009	[music]
15	07324399	[motion, movement]
16	02852392	[cover, blanket]
17	08196373	[rich]
18	10352098	[mother]
19	07499687	[ambition, dream, aspiration]
20	02781674	[ball]
21	07456888	[spin]
22	10713754	[teacher, instructor]
23	05396148	[ticker, pump, heart]
24	03549540	[house]
25	06370600	[website, site]
26	04386330	[table]
27	08293641	[school]
28	00472688	[ball, baseball]
29	10344679	[hero]
30	03931348	[photograph, exposure, photo, pic, picture]
31	03472916	[gun]
32	09473312	[sun]
33	04594951	[window]
34	02086723	[dog]
35	05309998	[mouth]
36	11484542	[gravitation, gravity]
37	01505702	[bird]
38	09895920	[brother]
39	01331343	[virus]
40	07074002	[pop]
41	06820056	[number, numeral]
42	00120388	[jumping, jump]
43	03005231	[chair]
44	04341737	[street]
45	09846929	[baby, babe, infant]
46	04481701	[trap]
47	14869913	[h2o, water]
48	10372030	[neighbour, neighbor]
49	07755101	[apple]
50	09784701	[actor, thespian, player]
51	13407086	[currency]
52	04396120	[tank]
53	08893849	[london]
54	14048353	[sleep, slumber]
55	02124272	[cat]
56	10842973	[armstrong]
57	07728304	[chip, crisp]
58	07591291	[dinner]
59	05262259	[hair]
60	06287933	[tv, telecasting, television, video]
61	03539152	[ring, hoop]
62	05138912	[altitude, height]
63	09339360	[island]
64	13124818	[tree]
65	15236602	[june]
66	13149924	[stalk, stem]
67	15162842	[vacation, holiday]
68	10518940	[queen]
69	04497386	[truck]
70	09569105	[ghost]
71	10541255	[reporter, newsman]
72	11521799	[rain, rainfall]
73	15262047	[summer, summertime]
74	09240137	[beach]
75	03036237	[cinema]
76	12122650	[grass]
77	09382700	[mountain, mount]
78	07658542	[jam]
79	07590167	[breakfast]
80	00482004	[basketball, hoops]
81	02777635	[baggage, luggage]
82	03796045	[motorcycle, bike]
83	10148670	[heavyweight, whale, giant, hulk]
84	04969961	[red, redness]
85	02406106	[cow]
86	02961779	[automobile, auto, car, machine, motorcar]
87	02953692	[cannon]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	07902824	[beer]
90	03637568	[ladder]
91	13477888	[decay]
92	02803656	[basement, cellar]
93	11478731	[fog]
94	02824762	[bedchamber, chamber, bedroom]
95	08201135	[horde, swarm, drove]
96	03241438	[dress, frock]
97	02506148	[elephant]
98	08206141	[circus]
99	02537365	[salmon]
100	02785352	[balloon]
101	04263630	[sofa, lounge, couch]
102	07419737	[avalanche]
103	10302734	[carrier, mailman, postman]
104	04466597	[towel]
105	14706294	[molecule]
106	05570899	[foot, pes]
107	09493680	[vent, volcano]
108	11547628	[x-ray]
109	07889783	[pizza]
110	03914323	[pencil]
111	12958438	[carrot]
112	08306203	[hip-hop]
113	03254045	[pharmacy, drugstore]
114	12168056	[bamboo]
115	11542373	[uv, ultraviolet]
116	07939004	[cocoa, chocolate]
117	06790941	[gag, jest, jape, joke, laugh]
118	03167484	[dart]
119	05722413	[fragrance, scent, perfume, aroma]
120	08928282	[bali]
121	07765558	[lemon]
122	03934354	[piano, pianoforte]
123	07769568	[banana]
124	04544161	[violin, fiddle]
125	03681809	[lipstick]
126	07270666	[telepathy]
127	14975368	[methane]
128	02584588	[dolphin]
129	02209508	[bee]
130	03944520	[pillow]
131	01864419	[mammalian, mammal]
132	04125115	[carpeting, rug, carpet]
133	04094238	[rib]
134	10686626	[stupid, dullard, dolt]
135	05906432	[ufo]
136	01677105	[lizard]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	02392211	[donkey]
139	15080200	[vapour, vapor]
140	02951508	[taper, candle]
141	04976072	[blue, blueness]
142	07726361	[murphy, tater, potato, spud]
143	04613932	[spanner, wrench]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	04233049	[skateboard]
146	03181260	[deodorant]
147	09331478	[berg, iceberg]
148	09567238	[vampire, lamia]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	14383864	[spasm, cramp]
154	04516244	[underclothes, underwear]
155	11271521	[rachmaninoff, rachmaninov]
156	07623214	[lollipop, sucker]
157	04169767	[seatbelt]
158	03180509	[floss]
159	09950623	[clown, buffoon]
160	13793968	[droplet]
161	09583190	[cupid, amor]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	03193215	[napkin, diaper, nappy]
164	02326697	[coney, rabbit, cony]
165	09376006	[meteoroid, meteor]
166	01642406	[frog, toad, anuran]
167	07838173	[catsup, ketchup]
168	02441664	[giraffe]
169	03788963	[monocle, eyeglass]
170	04378312	[natatorium]
171	10672142	[stationer]
