#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	15080200	[vapour, vapor]
3	04969961	[red, redness]
4	14869913	[h2o, water]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	07726361	[murphy, tater, potato, spud]
8	13124818	[tree]
9	07769568	[banana]
10	07765558	[lemon]
11	03241438	[dress, frock]
12	13149924	[stalk, stem]
13	03539152	[ring, hoop]
14	05309998	[mouth]
15	14706294	[molecule]
16	13477888	[decay]
17	05407190	[blood]
18	14975368	[methane]
19	12958438	[carrot]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02537365	[salmon]
22	08196373	[rich]
23	12122650	[grass]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	04386330	[table]
26	07728304	[chip, crisp]
27	07902824	[beer]
28	03681809	[lipstick]
29	07755101	[apple]
30	11478731	[fog]
31	12168056	[bamboo]
32	02086723	[dog]
33	04125115	[carpeting, rug, carpet]
34	02124272	[cat]
35	02852392	[cover, blanket]
36	02781674	[ball]
37	05570899	[foot, pes]
38	01642406	[frog, toad, anuran]
39	01505702	[bird]
40	09473312	[sun]
41	11521799	[rain, rainfall]
42	00472688	[ball, baseball]
43	03914323	[pencil]
44	02506148	[elephant]
45	07889783	[pizza]
46	04594951	[window]
47	07838173	[catsup, ketchup]
48	09382700	[mountain, mount]
49	09846929	[baby, babe, infant]
50	07590167	[breakfast]
51	02406106	[cow]
52	01677105	[lizard]
53	04466597	[towel]
54	03226423	[door]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	07591291	[dinner]
57	02326697	[coney, rabbit, cony]
58	05396148	[ticker, pump, heart]
59	07135232	[call, yell, cry, outcry, shout]
60	09784701	[actor, thespian, player]
61	07456888	[spin]
62	02951508	[taper, candle]
63	04094238	[rib]
64	04497386	[truck]
65	04481701	[trap]
66	02777635	[baggage, luggage]
67	00120388	[jumping, jump]
68	03565341	[idol, god]
69	13793968	[droplet]
70	02803656	[basement, cellar]
71	07658542	[jam]
72	04216306	NOT_FOUND
73	03167484	[dart]
74	03472916	[gun]
75	09339360	[island]
76	03180509	[floss]
77	04564934	NOT_FOUND
78	10686626	[stupid, dullard, dolt]
79	06820056	[number, numeral]
80	07034009	[music]
81	09240137	[beach]
82	07623214	[lollipop, sucker]
83	03254045	[pharmacy, drugstore]
84	09950623	[clown, buffoon]
85	09895920	[brother]
86	08928282	[bali]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	10043844	[domestic]
91	09493680	[vent, volcano]
92	06370600	[website, site]
93	02824762	[bedchamber, chamber, bedroom]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	09376006	[meteoroid, meteor]
