#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	07939004	[cocoa, chocolate]
2	03254045	[pharmacy, drugstore]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05722413	[fragrance, scent, perfume, aroma]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	10713754	[teacher, instructor]
7	11521799	[rain, rainfall]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04408223	[phone, telephone]
10	02803656	[basement, cellar]
11	06790941	[gag, jest, jape, joke, laugh]
12	07902824	[beer]
13	04341737	[street]
14	04497386	[truck]
15	07889783	[pizza]
16	02852392	[cover, blanket]
17	07590167	[breakfast]
18	07726361	[murphy, tater, potato, spud]
19	02086723	[dog]
20	06370600	[website, site]
21	03549540	[house]
22	04594951	[window]
23	03226423	[door]
24	05407190	[blood]
25	13149924	[stalk, stem]
26	04386330	[table]
27	02824762	[bedchamber, chamber, bedroom]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03086983	[computer]
30	05396148	[ticker, pump, heart]
31	11478731	[fog]
32	05309998	[mouth]
33	07838173	[catsup, ketchup]
34	07755101	[apple]
35	09846929	[baby, babe, infant]
36	07591291	[dinner]
37	15162842	[vacation, holiday]
38	07317454	[fire]
39	12122650	[grass]
40	13124818	[tree]
41	06287933	[tv, telecasting, television, video]
42	14048353	[sleep, slumber]
43	00482004	[basketball, hoops]
44	05138912	[altitude, height]
45	15262047	[summer, summertime]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	07765558	[lemon]
48	15080200	[vapour, vapor]
49	08893849	[london]
50	07728304	[chip, crisp]
51	03005231	[chair]
52	07558676	[love]
53	02124272	[cat]
54	06820056	[number, numeral]
55	04125115	[carpeting, rug, carpet]
56	04969961	[red, redness]
57	02777635	[baggage, luggage]
58	04263630	[sofa, lounge, couch]
59	07769568	[banana]
60	09473312	[sun]
61	14975368	[methane]
62	04466597	[towel]
63	06422547	[book]
64	08196373	[rich]
65	05262259	[hair]
66	04516244	[underclothes, underwear]
67	09382700	[mountain, mount]
68	04396120	[tank]
69	02406106	[cow]
70	07034009	[music]
71	04976072	[blue, blueness]
72	07135232	[call, yell, cry, outcry, shout]
73	09784701	[actor, thespian, player]
74	07324399	[motion, movement]
75	07456888	[spin]
76	02781674	[ball]
77	10352098	[mother]
78	10344679	[hero]
79	04481701	[trap]
80	03241438	[dress, frock]
81	00472688	[ball, baseball]
82	13407086	[currency]
83	09559169	[god]
84	00120388	[jumping, jump]
85	03036237	[cinema]
86	09339360	[island]
87	04378312	[natatorium]
88	14706294	[molecule]
89	13793968	[droplet]
90	08206141	[circus]
91	07658542	[jam]
92	03472916	[gun]
93	03350333	NOT_FOUND
94	09950623	[clown, buffoon]
95	15207154	NOT_FOUND
96	04564934	NOT_FOUND
97	10686626	[stupid, dullard, dolt]
98	04233049	[skateboard]
99	02785352	[balloon]
